
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
80,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
84,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
126,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
154,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
156,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
157,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
