
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
28,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
29,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
30,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
31,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
32,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
33,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
34,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
35,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
36,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
37,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
38,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
39,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
40,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
41,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
42,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
43,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
44,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
45,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
46,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
47,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
48,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
49,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
50,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
51,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
52,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
53,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
54,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
55,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
56,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
57,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
59,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
60,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
61,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
62,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
63,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
64,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
65,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
66,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
67,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
68,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
69,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
70,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
71,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
72,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
73,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
74,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
75,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
76,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
77,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
78,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
79,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
80,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
81,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
82,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
83,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
84,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
85,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
86,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
87,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
88,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
89,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
90,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
92,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
93,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
94,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
95,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
96,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
97,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
98,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
99,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
100,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
102,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
104,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
105,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
106,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
107,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
108,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
109,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
110,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
111,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
112,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
114,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
115,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
116,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
117,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
118,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
119,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
120,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
121,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
122,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
123,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
124,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
125,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
126,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
127,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
128,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
129,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
130,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
131,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
132,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
133,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
134,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
135,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
136,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
137,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
138,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
139,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
140,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
141,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
142,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
143,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
144,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
145,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
146,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
147,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
148,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
149,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
150,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
151,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
152,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
154,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
155,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
156,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
157,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
158,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
159,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
160,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
161,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
162,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
163,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
165,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,17
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,18
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
168,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
169,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
170,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
171,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
172,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
173,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
174,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
175,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
176,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
177,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
178,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
179,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,19
