
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,136,34,63,28,35,3,2,1,11,23,14,7,30,13,17,6
64,132,35,67,29,38,4,1,3,9,26,13,7,33,15,18,7
65,130,32,70,29,41,3,0,3,8,24,9,5,39,16,23,7
66,127,34,73,30,43,3,1,2,8,26,12,7,40,16,24,7
67,127,33,73,30,43,0,0,0,6,27,13,9,41,17,24,7
68,123,35,77,31,46,4,1,3,8,27,14,9,43,19,24,7
69,123,31,77,31,46,0,0,0,5,26,13,9,46,20,26,8
70,122,32,79,32,47,2,1,1,5,27,13,10,47,20,27,8
71,117,32,84,34,50,5,2,3,7,25,12,8,51,20,31,9
72,117,30,84,34,50,0,0,0,6,24,12,8,53,21,32,10
73,116,32,86,35,51,2,1,1,6,26,13,10,53,21,32,10
74,112,30,90,38,52,4,3,1,7,23,11,7,59,24,35,10
75,111,27,91,39,52,1,1,0,6,21,10,6,63,27,36,10
76,109,27,93,40,53,2,1,1,5,22,10,7,65,27,38,10
77,109,25,93,40,53,0,0,0,4,21,10,7,67,27,40,10
78,108,24,94,40,54,1,0,1,3,21,11,7,69,28,41,10
79,104,26,98,43,55,4,3,1,6,20,10,7,71,28,43,10
80,103,25,99,43,56,1,0,1,6,19,11,6,73,28,45,10
81,103,22,99,43,56,0,0,0,6,16,11,4,76,29,47,10
82,103,21,99,43,56,0,0,0,3,18,11,4,77,30,47,10
83,101,21,101,45,56,2,2,0,3,18,10,3,79,31,48,10
84,100,19,102,45,57,1,0,1,3,16,10,3,82,32,50,10
85,99,18,103,45,58,1,0,1,3,15,10,3,84,32,52,10
86,97,15,104,45,59,1,0,1,3,12,7,3,87,35,52,12
87,99,15,104,45,59,0,0,0,3,12,8,3,87,35,52,12
88,99,13,104,45,59,0,0,0,0,13,7,3,89,36,53,12
89,98,13,105,45,60,1,0,1,1,12,6,3,90,37,53,12
90,97,13,106,46,60,1,1,0,2,11,6,5,91,37,54,12
91,97,13,106,46,60,0,0,0,2,11,6,5,91,37,54,12
92,94,13,109,48,61,3,2,1,4,9,4,4,94,38,56,12
93,94,11,109,48,61,0,0,0,3,8,3,3,96,40,56,12
94,93,11,110,49,61,1,1,0,3,8,4,2,97,40,57,12
95,91,12,112,49,63,2,0,2,3,9,4,2,98,41,57,12
96,89,13,114,50,64,2,1,1,4,9,4,2,99,42,57,12
97,89,13,114,50,64,0,0,0,4,9,6,2,99,42,57,12
98,89,10,114,50,64,0,0,0,1,9,6,0,102,42,60,12
99,89,10,114,50,64,0,0,0,0,10,6,0,102,42,60,12
100,87,12,116,52,64,2,2,0,2,10,8,1,102,42,60,12
101,87,11,116,52,64,0,0,0,2,9,8,1,102,42,60,13
102,88,10,116,52,64,0,0,0,1,9,7,1,103,42,61,13
103,88,10,116,52,64,0,0,0,0,10,7,1,103,42,61,13
104,87,10,117,52,65,1,0,1,1,9,7,1,104,42,62,13
105,86,8,118,53,65,1,1,0,2,6,5,1,106,44,62,14
106,86,8,119,53,66,1,0,1,3,5,4,1,107,45,62,14
107,86,8,119,53,66,0,0,0,2,6,4,1,107,45,62,15
108,86,6,120,53,67,1,0,1,1,5,2,0,110,46,64,15
109,86,5,120,53,67,0,0,0,1,4,2,0,111,46,65,15
110,85,6,121,53,68,1,0,1,2,4,3,1,111,46,65,15
111,85,6,121,53,68,0,0,0,1,5,3,1,111,46,65,15
112,85,6,121,53,68,0,0,0,1,5,3,1,111,46,65,15
113,85,5,121,53,68,0,0,0,0,5,2,2,112,47,65,15
114,85,5,121,53,68,0,0,0,0,5,2,2,112,47,65,15
115,85,5,121,53,68,0,0,0,0,5,3,2,112,47,65,15
116,84,6,122,54,68,1,1,0,1,5,3,2,112,47,65,15
117,84,5,122,54,68,0,0,0,1,4,2,2,113,48,65,15
118,83,4,123,55,68,1,1,0,2,2,1,1,115,48,67,15
119,83,4,123,55,68,0,0,0,2,2,1,1,115,48,67,15
120,83,4,123,55,68,0,0,0,1,3,1,1,115,48,67,15
121,83,3,123,55,68,0,0,0,1,2,1,0,116,48,68,16
122,84,3,123,55,68,0,0,0,0,3,2,0,116,48,68,16
123,84,2,123,55,68,0,0,0,0,2,1,0,117,48,69,17
124,85,2,123,55,68,0,0,0,0,2,2,0,117,48,69,17
125,85,2,123,55,68,0,0,0,0,2,2,0,117,48,69,17
126,85,2,123,55,68,0,0,0,0,2,2,0,117,48,69,18
127,86,2,123,55,68,0,0,0,0,2,2,0,117,48,69,18
128,86,2,123,55,68,0,0,0,0,2,2,0,117,48,69,18
129,86,2,123,55,68,0,0,0,0,2,2,0,117,48,69,18
130,86,1,123,55,68,0,0,0,0,1,1,0,118,49,69,18
131,86,1,123,55,68,0,0,0,0,1,1,0,118,49,69,18
132,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
133,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
134,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
135,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
136,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
137,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
138,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
139,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
140,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
141,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
142,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
143,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
144,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
145,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
146,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
147,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
148,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
149,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
150,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
151,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
152,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
153,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,18
154,86,0,123,55,68,0,0,0,0,0,0,0,119,50,69,19
155,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
156,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
157,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
158,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
159,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,20
160,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,21
161,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,21
162,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,21
163,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,21
164,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,21
165,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,22
166,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,22
167,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,22
168,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,22
169,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,22
170,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,22
171,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,22
172,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,22
173,87,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
174,89,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
175,89,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
176,89,0,123,55,68,0,0,0,0,0,0,0,119,50,69,24
177,88,0,123,55,68,0,0,0,0,0,0,0,119,50,69,25
178,89,0,123,55,68,0,0,0,0,0,0,0,119,50,69,25
179,89,0,123,55,68,0,0,0,0,0,0,0,119,50,69,25
