
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,123,34,80,35,45,7,4,3,9,25,15,4,45,17,28,12
66,119,37,84,38,46,4,3,1,12,25,15,6,46,18,28,12
67,117,36,86,38,48,2,0,2,13,23,13,8,49,20,29,12
68,117,33,86,38,48,0,0,0,6,27,12,7,52,22,30,12
69,114,33,89,40,49,3,2,1,6,27,9,8,55,23,32,12
70,110,33,92,42,50,3,2,1,7,26,12,9,58,25,33,13
71,108,33,95,43,52,3,1,2,8,25,12,9,61,26,35,13
72,106,34,97,44,53,2,1,1,9,25,12,10,61,26,35,14
73,105,33,99,45,54,2,1,1,9,24,12,9,64,26,38,14
74,104,31,100,45,55,1,0,1,7,24,12,7,67,26,41,14
75,102,30,102,47,55,2,2,0,6,24,12,6,70,29,41,14
76,101,29,103,47,56,1,0,1,4,25,12,7,71,29,42,15
77,101,29,104,48,56,1,1,0,3,26,13,8,72,30,42,15
78,98,26,107,49,58,3,1,2,5,21,12,6,78,32,46,15
79,98,23,107,49,58,0,0,0,4,19,11,6,81,34,47,16
80,98,23,108,49,59,1,0,1,3,20,11,6,82,34,48,16
81,98,21,108,49,59,0,0,0,2,19,10,6,84,35,49,16
82,96,22,110,49,61,2,0,2,3,19,11,6,85,35,50,16
83,96,20,110,49,61,0,0,0,2,18,11,5,87,37,50,16
84,92,21,114,52,62,4,3,1,6,15,10,4,90,38,52,17
85,92,17,114,52,62,0,0,0,6,11,8,3,93,40,53,19
86,94,15,114,52,62,0,0,0,2,13,6,3,95,40,55,19
87,93,13,115,53,62,1,1,0,1,12,4,2,97,41,56,20
88,94,12,115,53,62,0,0,0,1,11,6,3,98,41,57,20
89,93,13,116,54,62,1,1,0,2,11,7,4,98,41,57,20
90,92,12,117,55,62,1,1,0,3,9,5,4,100,42,58,20
91,92,10,117,55,62,0,0,0,1,9,3,4,101,42,59,21
92,92,10,118,55,63,1,0,1,1,9,2,4,102,43,59,21
93,92,9,118,55,63,0,0,0,1,8,2,5,103,43,60,21
94,92,9,118,55,63,0,0,0,1,8,3,5,103,43,60,21
95,92,9,118,55,63,0,0,0,0,9,3,5,103,43,60,21
96,92,5,118,55,63,0,0,0,0,5,1,3,107,44,63,21
97,92,4,118,55,63,0,0,0,0,4,1,3,108,45,63,21
98,91,5,119,55,64,1,0,1,1,4,1,3,108,45,63,21
99,91,5,119,55,64,0,0,0,1,4,1,3,108,45,63,22
100,92,5,119,55,64,0,0,0,0,5,1,3,108,45,63,22
101,92,3,119,55,64,0,0,0,0,3,1,1,110,47,63,22
102,92,2,119,55,64,0,0,0,0,2,1,1,111,48,63,22
103,92,2,119,55,64,0,0,0,0,2,1,1,111,48,63,23
104,93,2,119,55,64,0,0,0,0,2,1,1,111,48,63,23
105,93,1,119,55,64,0,0,0,0,1,1,0,112,48,64,23
106,93,1,119,55,64,0,0,0,0,1,1,0,112,48,64,23
107,93,1,119,55,64,0,0,0,0,1,1,0,112,48,64,23
108,93,1,119,55,64,0,0,0,0,1,1,0,112,48,64,23
109,93,1,119,55,64,0,0,0,0,1,1,0,112,48,64,23
110,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
111,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
112,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
113,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
114,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
115,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
116,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
117,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
118,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
119,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
120,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
121,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
122,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
123,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
124,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
125,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
126,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
127,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
128,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
129,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
130,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
131,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
132,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
133,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
134,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
135,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
136,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
137,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
138,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
139,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
140,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
141,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
142,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
143,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
144,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
145,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
146,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
147,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
148,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
149,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
150,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
151,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
152,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
153,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
154,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
155,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
156,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
157,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
158,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
159,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
160,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
161,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,23
162,92,0,119,55,64,0,0,0,0,0,0,0,113,48,65,24
163,92,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
164,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
165,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
166,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
167,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
168,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
169,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
170,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
171,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
172,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
173,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,25
174,93,0,119,55,64,0,0,0,0,0,0,0,113,48,65,26
175,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,26
176,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,26
177,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,26
178,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,26
179,94,0,119,55,64,0,0,0,0,0,0,0,113,48,65,26
