
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,4,1,3,0,0,0,1,2,1,1,2,0,2,1
28,195,3,4,1,3,0,0,0,0,3,1,1,2,0,2,1
29,194,4,5,1,4,1,0,1,1,3,1,1,2,0,2,1
30,194,4,5,1,4,0,0,0,1,3,1,2,2,0,2,1
31,194,3,5,1,4,0,0,0,1,2,1,1,3,0,3,1
32,194,3,5,1,4,0,0,0,0,3,1,1,3,0,3,1
33,194,3,5,1,4,0,0,0,0,3,1,1,3,0,3,1
34,194,3,5,1,4,0,0,0,0,3,1,2,3,0,3,1
35,193,3,6,2,4,1,1,0,1,2,0,2,4,1,3,1
36,192,4,7,2,5,1,0,1,2,2,0,2,4,1,3,1
37,191,5,8,3,5,1,1,0,3,2,0,2,4,1,3,1
38,191,4,8,3,5,0,0,0,2,2,0,1,5,1,4,1
39,191,4,8,3,5,0,0,0,2,2,0,1,5,1,4,1
40,191,4,8,3,5,0,0,0,1,3,1,1,5,1,4,1
41,190,5,9,3,6,1,0,1,1,4,1,1,5,1,4,1
42,190,4,9,3,6,0,0,0,1,3,1,1,6,1,5,1
43,190,4,9,3,6,0,0,0,0,4,2,1,6,1,5,1
44,189,5,10,3,7,1,0,1,1,4,2,1,6,1,5,1
45,189,4,10,3,7,0,0,0,1,3,2,1,6,1,5,2
46,190,4,10,3,7,0,0,0,0,4,2,1,6,1,5,2
47,190,4,10,3,7,0,0,0,0,4,2,1,6,1,5,2
48,188,6,12,4,8,2,1,1,2,4,3,1,6,1,5,2
49,187,7,13,5,8,1,1,0,3,4,3,1,6,1,5,2
50,186,7,14,5,9,1,0,1,3,4,3,0,7,1,6,2
51,184,6,14,5,9,0,0,0,3,3,2,0,8,2,6,4
52,186,6,14,5,9,0,0,0,1,5,3,0,8,2,6,4
53,186,5,14,5,9,0,0,0,0,5,2,0,9,2,7,4
54,185,6,15,6,9,1,1,0,1,5,4,0,9,2,7,4
55,182,9,18,8,10,3,2,1,4,5,5,0,9,2,7,4
56,179,10,20,10,10,2,2,0,6,4,4,0,10,2,8,5
57,180,10,20,10,10,0,0,0,6,4,4,0,10,2,8,5
58,180,10,20,10,10,0,0,0,4,6,4,0,10,2,8,5
59,179,11,21,10,11,1,0,1,2,9,4,0,10,2,8,5
60,178,11,22,11,11,1,1,0,2,9,5,0,11,3,8,5
61,177,11,22,11,11,0,0,0,2,9,7,1,11,3,8,6
62,177,10,23,11,12,1,0,1,3,7,6,1,13,3,10,6
63,175,11,25,13,12,2,2,0,4,7,5,1,14,4,10,6
64,172,13,27,14,13,2,1,1,5,8,5,1,14,4,10,7
65,171,15,29,15,14,2,1,1,6,9,6,1,14,4,10,7
66,171,14,29,15,14,0,0,0,2,12,6,1,14,4,10,8
67,170,16,31,16,15,2,1,1,4,12,6,2,14,4,10,8
68,168,17,33,16,17,2,0,2,5,12,9,2,15,5,10,8
69,166,16,35,16,19,2,0,2,6,10,7,1,18,7,11,8
70,163,18,38,16,22,3,0,3,9,9,7,1,19,8,11,8
71,163,18,38,16,22,0,0,0,5,13,8,1,19,8,11,8
72,161,19,39,16,23,1,0,1,2,17,8,1,19,8,11,9
73,159,21,42,17,25,3,1,2,4,17,9,3,20,8,12,9
74,157,22,44,17,27,2,0,2,5,17,10,5,21,9,12,9
75,157,21,44,17,27,0,0,0,4,17,10,5,22,10,12,9
76,157,17,44,17,27,0,0,0,3,14,6,6,26,12,14,9
77,157,17,44,17,27,0,0,0,0,17,7,6,26,12,14,9
78,151,21,49,20,29,5,3,2,5,16,7,6,27,12,15,10
79,150,22,51,22,29,2,2,0,7,15,9,6,28,13,15,10
80,147,25,54,24,30,3,2,1,8,17,9,6,28,13,15,10
81,145,23,56,25,31,2,1,1,10,13,7,4,32,14,18,10
82,144,20,57,25,32,1,0,1,5,15,7,2,36,14,22,10
83,141,22,60,27,33,3,2,1,6,16,7,1,37,14,23,10
84,139,23,62,27,35,2,0,2,6,17,11,2,38,14,24,10
85,136,25,65,27,38,3,0,3,7,18,11,3,39,14,25,10
86,135,25,66,27,39,1,0,1,6,19,11,4,40,14,26,10
87,135,22,66,27,39,0,0,0,6,16,9,5,43,15,28,10
88,131,26,70,27,43,4,0,4,5,21,11,5,43,15,28,10
89,131,26,70,27,43,0,0,0,4,22,11,5,43,15,28,10
90,129,26,72,27,45,2,0,2,5,21,13,6,45,16,29,10
91,127,28,74,29,45,2,2,0,6,22,14,6,45,16,29,10
92,122,27,79,32,47,5,3,2,9,18,11,4,51,21,30,10
93,122,25,79,32,47,0,0,0,6,19,11,3,53,22,31,10
94,119,26,82,35,47,3,3,0,5,21,11,3,55,23,32,10
95,115,28,86,36,50,4,1,3,8,20,12,3,57,24,33,10
96,112,28,88,38,50,2,2,0,8,20,13,4,59,25,34,11
97,112,29,89,38,51,1,0,1,6,23,14,4,59,25,34,11
98,109,27,92,40,52,3,2,1,7,20,12,3,64,25,39,11
99,108,26,92,40,52,0,0,0,5,21,14,3,65,25,40,12
100,108,26,93,40,53,1,0,1,3,23,15,3,66,25,41,12
101,102,31,99,43,56,6,3,3,7,24,15,4,67,25,42,12
102,100,29,101,43,58,2,0,2,9,20,14,4,69,25,44,14
103,100,28,103,44,59,2,1,1,9,19,14,3,72,27,45,14
104,95,29,108,45,63,5,1,4,8,21,11,2,76,29,47,14
105,95,28,108,45,63,0,0,0,6,22,10,4,77,30,47,14
106,94,28,109,46,63,1,1,0,6,22,12,7,78,30,48,14
107,91,29,112,47,65,3,1,2,7,22,12,7,80,31,49,14
108,88,29,115,49,66,3,2,1,7,22,9,8,82,33,49,15
109,88,28,116,49,67,1,0,1,7,21,9,8,84,33,51,15
110,85,29,119,52,67,3,3,0,9,20,9,9,86,34,52,15
111,83,28,120,52,68,1,0,1,8,20,8,9,88,35,53,16
112,83,29,121,53,68,1,1,0,6,23,8,10,88,35,53,16
113,82,28,122,54,68,1,1,0,5,23,10,8,90,35,55,16
114,81,22,123,54,69,1,0,1,3,19,9,5,96,37,59,17
115,82,20,123,54,69,0,0,0,2,18,8,6,98,39,59,17
116,78,23,127,56,71,4,2,2,4,19,11,5,99,39,60,17
117,76,23,129,57,72,2,1,1,6,17,11,4,101,39,62,17
118,75,22,130,58,72,1,1,0,6,16,11,4,103,39,64,17
119,73,23,132,59,73,2,1,1,6,17,10,4,104,39,65,17
120,71,24,134,61,73,2,2,0,4,20,10,4,105,40,65,17
121,71,22,134,61,73,0,0,0,3,19,10,4,107,41,66,17
122,71,19,134,61,73,0,0,0,2,17,8,7,110,43,67,17
123,70,18,135,61,74,1,0,1,1,17,8,6,112,44,68,17
124,70,15,135,61,74,0,0,0,1,14,6,6,115,47,68,17
125,67,17,138,61,77,3,0,3,3,14,7,6,116,47,69,17
126,66,16,139,61,78,1,0,1,4,12,7,4,118,48,70,17
127,65,17,140,61,79,1,0,1,5,12,8,4,118,48,70,17
128,64,16,141,61,80,1,0,1,3,13,7,3,119,48,71,18
129,64,15,142,62,80,1,1,0,3,12,5,3,121,50,71,18
130,62,14,144,63,81,2,1,1,4,10,6,2,124,51,73,18
131,60,15,146,65,81,2,2,0,5,10,6,2,125,52,73,18
132,60,14,146,65,81,0,0,0,4,10,5,3,126,52,74,18
133,58,14,148,67,81,2,2,0,3,11,3,4,128,54,74,18
134,57,15,149,68,81,1,1,0,4,11,4,4,128,54,74,18
135,56,15,150,69,81,1,1,0,2,13,5,5,129,54,75,19
136,57,15,150,69,81,0,0,0,2,13,5,5,129,54,75,19
137,57,15,150,69,81,0,0,0,1,14,7,6,129,54,75,19
138,55,14,152,69,83,2,0,2,2,12,6,4,132,54,78,19
139,55,13,152,69,83,0,0,0,2,11,5,5,133,54,79,19
140,55,11,152,69,83,0,0,0,0,11,5,4,134,54,80,20
141,55,11,153,69,84,1,0,1,1,10,5,3,135,54,81,20
142,55,10,153,69,84,0,0,0,1,9,5,4,136,55,81,20
143,55,8,153,69,84,0,0,0,1,7,4,3,138,56,82,20
144,55,8,153,69,84,0,0,0,1,7,4,3,138,56,82,20
145,55,5,153,69,84,0,0,0,0,5,2,2,141,59,82,20
146,55,5,153,69,84,0,0,0,0,5,2,2,141,59,82,20
147,55,4,153,69,84,0,0,0,0,4,2,2,142,60,82,20
148,55,3,153,69,84,0,0,0,0,3,1,2,143,61,82,20
149,55,3,153,69,84,0,0,0,0,3,1,2,143,61,82,20
150,54,2,154,70,84,1,1,0,1,1,0,1,145,61,84,20
151,54,2,154,70,84,0,0,0,1,1,0,1,145,61,84,21
152,55,2,154,70,84,0,0,0,1,1,0,1,145,61,84,21
153,55,2,154,70,84,0,0,0,0,2,0,1,145,61,84,21
154,55,2,154,70,84,0,0,0,0,2,0,1,145,61,84,21
155,55,1,154,70,84,0,0,0,0,1,0,1,146,61,85,21
156,55,1,154,70,84,0,0,0,0,1,0,1,146,61,85,21
157,55,1,154,70,84,0,0,0,0,1,0,1,146,61,85,21
158,55,1,154,70,84,0,0,0,0,1,0,1,146,61,85,21
159,55,1,154,70,84,0,0,0,0,1,0,1,146,61,85,21
160,55,1,154,70,84,0,0,0,0,1,0,1,146,61,85,21
161,55,1,154,70,84,0,0,0,0,1,0,1,146,61,85,21
162,55,1,154,70,84,0,0,0,0,1,0,1,146,61,85,21
163,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,21
164,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,21
165,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,21
166,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,21
167,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,21
168,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,21
169,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,21
170,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,21
171,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,21
172,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,21
173,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,21
174,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,21
175,54,0,154,70,84,0,0,0,0,0,0,0,147,62,85,22
176,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,22
177,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,22
178,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,22
179,55,0,154,70,84,0,0,0,0,0,0,0,147,62,85,22
