
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,16
150,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,16
151,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,16
152,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,16
153,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,16
154,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,16
155,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,16
156,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,16
157,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,16
158,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,16
159,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,16
160,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,16
161,130,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
162,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
163,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
164,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
165,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
166,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
167,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
168,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
169,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
170,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
171,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
172,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
173,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
174,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
175,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
176,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
177,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
178,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
179,131,0,72,30,42,0,0,0,0,0,0,0,71,28,43,17
