
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,68,19,135,55,80,1,1,0,2,17,9,5,115,48,67,13
89,66,20,137,57,80,2,2,0,3,17,9,6,116,48,68,13
90,65,18,138,57,81,1,0,1,4,14,10,3,119,49,70,13
91,64,16,139,58,81,1,1,0,5,11,9,2,122,50,72,13
92,64,14,139,58,81,0,0,0,1,13,7,2,124,51,73,13
93,63,13,140,58,82,1,0,1,2,11,5,2,126,52,74,13
94,61,12,142,59,83,2,1,1,4,8,7,1,129,52,77,13
95,61,12,142,59,83,0,0,0,2,10,7,1,129,52,77,13
96,61,12,142,59,83,0,0,0,0,12,7,1,129,52,77,13
97,61,10,142,59,83,0,0,0,0,10,8,0,131,52,79,13
98,60,10,143,60,83,1,1,0,1,9,9,0,132,52,80,13
99,60,9,143,60,83,0,0,0,1,8,8,0,133,52,81,13
100,57,12,146,60,86,3,0,3,3,9,8,0,133,52,81,13
101,56,13,147,61,86,1,1,0,4,9,8,0,133,52,81,13
102,56,9,147,61,86,0,0,0,1,8,5,0,137,55,82,13
103,56,9,147,61,86,0,0,0,1,8,5,0,137,55,82,13
104,56,9,147,61,86,0,0,0,1,8,7,1,137,55,82,13
105,55,8,148,62,86,1,1,0,1,7,5,1,139,56,83,13
106,54,7,149,63,86,1,1,0,2,5,3,1,141,57,84,13
107,54,7,149,63,86,0,0,0,2,5,4,1,141,57,84,14
108,55,7,149,63,86,0,0,0,1,6,4,1,141,57,84,14
109,55,7,149,63,86,0,0,0,0,7,4,1,141,57,84,14
110,55,6,149,63,86,0,0,0,0,6,4,1,142,58,84,14
111,55,6,149,63,86,0,0,0,0,6,5,1,142,58,84,14
112,54,4,150,63,87,1,0,1,1,3,3,0,145,58,87,14
113,54,4,150,63,87,0,0,0,1,3,3,0,145,58,87,14
114,54,4,150,63,87,0,0,0,0,4,3,0,145,58,87,14
115,53,3,150,63,87,0,0,0,0,3,2,0,146,59,87,15
116,54,3,150,63,87,0,0,0,0,3,2,1,146,59,87,15
117,54,3,150,63,87,0,0,0,0,3,2,1,146,59,87,15
118,54,2,150,63,87,0,0,0,0,2,1,1,147,60,87,15
119,54,1,150,63,87,0,0,0,0,1,0,1,148,61,87,15
120,54,1,150,63,87,0,0,0,0,1,0,1,148,61,87,15
121,54,1,150,63,87,0,0,0,0,1,0,1,148,61,87,15
122,54,1,150,63,87,0,0,0,0,1,0,1,148,61,87,15
123,54,1,150,63,87,0,0,0,0,1,0,1,148,61,87,16
124,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,16
125,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,16
126,54,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
127,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
128,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
129,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
130,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
131,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
132,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
133,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
134,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
135,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
136,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
137,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
138,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
139,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
140,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
141,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
142,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,17
143,54,0,150,63,87,0,0,0,0,0,0,0,149,61,88,18
144,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,18
145,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,18
146,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,18
147,54,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
148,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
149,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
150,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
151,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
152,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
153,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
154,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
155,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
156,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
157,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
158,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
159,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
160,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,19
161,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,20
162,55,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
163,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
164,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
165,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
166,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
167,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
168,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
169,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
170,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
171,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
172,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
173,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
174,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
175,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
176,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
177,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
178,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
179,56,0,150,63,87,0,0,0,0,0,0,0,149,61,88,21
