
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,11,20,11,9,2,2,0,4,7,5,1,10,4,6,5
28,176,12,22,13,9,2,2,0,5,7,4,2,10,4,6,7
29,177,13,23,14,9,1,1,0,5,8,4,2,10,4,6,7
30,175,13,25,14,11,2,0,2,5,8,3,2,11,4,7,8
31,175,14,26,14,12,1,0,1,4,10,4,2,11,4,7,8
32,173,13,28,14,14,2,0,2,5,8,3,2,13,6,7,9
33,173,14,29,14,15,1,0,1,5,9,4,3,13,6,7,9
34,171,15,31,15,16,2,1,1,4,11,4,3,14,7,7,9
35,170,15,32,15,17,1,0,1,5,10,4,3,14,7,7,10
36,170,15,33,16,17,1,1,0,3,12,6,3,15,7,8,10
37,170,15,33,16,17,0,0,0,1,14,6,3,15,7,8,10
38,167,17,36,18,18,3,2,1,4,13,7,4,16,7,9,10
39,165,18,37,18,19,1,0,1,5,13,9,4,16,7,9,11
40,162,19,40,19,21,3,1,2,5,14,7,4,18,8,10,12
41,162,19,41,19,22,1,0,1,6,13,7,3,19,9,10,13
42,161,19,42,19,23,1,0,1,4,15,9,3,20,9,11,14
43,162,18,42,19,23,0,0,0,4,14,8,3,21,10,11,14
44,159,18,45,22,23,3,3,0,4,14,9,2,24,10,14,14
45,157,20,47,24,23,2,2,0,5,15,9,2,24,10,14,14
46,155,19,49,26,23,2,2,0,7,12,8,3,27,10,17,14
47,153,18,51,27,24,2,1,1,8,10,6,3,29,11,18,15
48,153,19,52,27,25,1,0,1,5,14,6,3,29,11,18,15
49,151,20,54,28,26,2,1,1,4,16,6,3,29,11,18,16
50,150,21,56,28,28,2,0,2,6,15,8,4,30,12,18,16
51,146,24,60,30,30,4,2,2,9,15,10,4,30,12,18,17
52,147,22,60,30,30,0,0,0,6,16,8,4,32,12,20,17
53,147,22,60,30,30,0,0,0,3,19,9,4,32,12,20,17
54,146,20,61,30,31,1,0,1,2,18,11,2,35,12,23,17
55,143,22,64,31,33,3,1,2,4,18,13,2,36,12,24,17
56,141,23,66,33,33,2,2,0,5,18,14,2,36,12,24,18
57,140,24,68,34,34,2,1,1,6,18,14,2,37,13,24,18
58,138,22,70,35,35,2,1,1,7,15,12,1,41,17,24,18
59,137,21,71,36,35,1,1,0,4,17,10,2,43,19,24,18
60,136,22,72,36,36,1,0,1,4,18,10,3,43,19,24,18
61,135,22,73,37,36,1,1,0,3,19,12,4,44,19,25,18
62,133,21,75,39,36,2,2,0,4,17,11,3,47,20,27,18
63,128,22,80,43,37,5,4,1,8,14,8,4,50,20,30,19
64,127,21,81,43,38,1,0,1,8,13,7,4,52,22,30,20
65,128,20,81,43,38,0,0,0,4,16,7,4,53,22,31,20
66,126,21,83,44,39,2,1,1,3,18,6,5,54,22,32,20
67,125,20,84,45,39,1,1,0,3,17,8,5,55,22,33,21
68,123,22,87,45,42,3,0,3,6,16,11,4,56,23,33,21
69,123,20,87,45,42,0,0,0,4,16,11,3,58,23,35,21
70,122,20,88,45,43,1,0,1,2,18,10,3,59,24,35,21
71,122,18,88,45,43,0,0,0,2,16,11,2,61,26,35,21
72,120,18,90,45,45,2,0,2,2,16,12,2,62,26,36,22
73,120,18,91,46,45,1,1,0,3,15,11,2,63,27,36,22
74,120,17,91,46,45,0,0,0,3,14,12,2,64,27,37,22
75,119,14,92,46,46,1,0,1,1,13,9,1,68,30,38,22
76,117,13,94,47,47,2,1,1,3,10,6,1,71,32,39,23
77,116,14,96,49,47,2,2,0,4,10,7,2,72,33,39,23
78,114,16,98,50,48,2,1,1,4,12,7,2,72,33,39,23
79,112,17,100,51,49,2,1,1,6,11,6,3,73,33,40,23
80,110,16,102,51,51,2,0,2,6,10,4,4,76,34,42,24
81,110,17,103,52,51,1,1,0,5,12,4,4,76,34,42,24
82,109,16,104,52,52,1,0,1,4,12,5,3,78,34,44,24
83,106,19,107,53,54,3,1,2,5,14,6,4,78,34,44,24
84,106,19,107,53,54,0,0,0,4,15,8,4,78,34,44,24
85,103,19,110,53,57,3,0,3,6,13,8,3,81,35,46,24
86,103,19,110,53,57,0,0,0,3,16,9,3,81,35,46,24
87,101,20,112,55,57,2,2,0,4,16,10,2,82,35,47,24
88,99,20,114,56,58,2,1,1,5,15,12,1,84,36,48,24
89,98,21,115,56,59,1,0,1,5,16,13,1,84,36,48,24
90,98,19,115,56,59,0,0,0,4,15,11,2,86,38,48,24
91,96,19,117,57,60,2,1,1,3,16,11,1,88,39,49,24
92,95,18,118,58,60,1,1,0,3,15,10,1,90,40,50,24
93,94,17,119,58,61,1,0,1,4,13,11,1,92,41,51,24
94,93,17,120,59,61,1,1,0,3,14,10,2,93,41,52,24
95,92,17,121,60,61,1,1,0,3,14,9,2,94,41,53,24
96,90,16,123,61,62,2,1,1,5,11,8,2,97,42,55,24
97,89,16,124,62,62,1,1,0,3,13,7,3,98,42,56,24
98,89,15,124,62,62,0,0,0,3,12,7,2,99,42,57,24
99,88,15,125,63,62,1,1,0,2,13,9,2,100,42,58,24
100,88,14,125,63,62,0,0,0,1,13,8,2,101,43,58,24
101,87,12,126,63,63,1,0,1,2,10,5,4,104,45,59,24
102,85,13,128,63,65,2,0,2,3,10,6,3,105,45,60,24
103,85,13,128,63,65,0,0,0,2,11,6,3,105,45,60,24
104,85,11,128,63,65,0,0,0,2,9,4,4,107,46,61,24
105,85,9,128,63,65,0,0,0,1,8,4,3,108,47,61,25
106,84,11,130,65,65,2,2,0,2,9,4,3,108,47,61,25
107,83,10,131,66,65,1,1,0,3,7,3,3,110,48,62,25
108,82,11,132,67,65,1,1,0,3,8,4,3,110,48,62,25
109,81,10,133,68,65,1,1,0,3,7,4,1,112,49,63,25
110,80,10,134,69,65,1,1,0,3,7,3,2,113,50,63,25
111,79,11,135,70,65,1,1,0,4,7,4,2,113,50,63,25
112,78,11,136,71,65,1,1,0,2,9,5,1,114,51,63,25
113,78,10,136,71,65,0,0,0,2,8,4,1,115,51,64,25
114,77,11,137,72,65,1,1,0,3,8,7,1,115,51,64,25
115,77,10,137,72,65,0,0,0,1,9,6,1,116,51,65,25
116,77,9,137,72,65,0,0,0,1,8,5,1,117,51,66,25
117,77,9,137,72,65,0,0,0,1,8,6,2,117,51,66,25
118,77,8,137,72,65,0,0,0,0,8,6,1,118,52,66,25
119,77,7,137,72,65,0,0,0,0,7,5,1,119,53,66,25
120,77,6,137,72,65,0,0,0,0,6,4,2,120,54,66,25
121,76,7,138,72,66,1,0,1,1,6,4,2,120,54,66,25
122,75,5,139,72,67,1,0,1,2,3,1,2,123,57,66,25
123,75,5,139,72,67,0,0,0,2,3,1,2,123,57,66,25
124,74,5,139,72,67,0,0,0,0,5,1,2,123,57,66,26
125,75,3,139,72,67,0,0,0,0,3,0,1,125,59,66,26
126,75,3,139,72,67,0,0,0,0,3,2,1,125,59,66,26
127,74,4,140,73,67,1,1,0,1,3,2,1,125,59,66,26
128,73,4,141,74,67,1,1,0,2,2,2,0,126,60,66,26
129,73,4,141,74,67,0,0,0,1,3,2,0,126,60,66,26
130,73,4,141,74,67,0,0,0,0,4,2,0,126,60,66,26
131,73,4,141,74,67,0,0,0,0,4,3,0,126,60,66,26
132,73,4,141,74,67,0,0,0,0,4,4,0,126,60,66,26
133,73,4,141,74,67,0,0,0,0,4,4,0,126,60,66,26
134,73,2,141,74,67,0,0,0,0,2,2,0,128,60,68,26
135,73,2,141,74,67,0,0,0,0,2,2,0,128,60,68,26
136,73,2,141,74,67,0,0,0,0,2,2,0,128,60,68,26
137,73,2,141,74,67,0,0,0,0,2,2,0,128,60,68,27
138,74,2,141,74,67,0,0,0,0,2,2,0,128,60,68,27
139,74,1,141,74,67,0,0,0,0,1,1,0,129,61,68,28
140,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,28
141,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,28
142,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,28
143,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,28
144,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,28
145,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,28
146,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,28
147,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,28
148,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,28
149,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,28
150,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,28
151,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,28
152,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,28
153,74,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
154,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
155,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
156,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
157,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
158,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
159,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
160,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
161,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
162,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
163,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
164,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
165,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
166,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
167,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
168,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
169,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
170,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
171,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,29
172,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,30
173,75,0,141,74,67,0,0,0,0,0,0,0,130,62,68,31
174,76,0,141,74,67,0,0,0,0,0,0,0,130,62,68,31
175,76,0,141,74,67,0,0,0,0,0,0,0,130,62,68,31
176,76,0,141,74,67,0,0,0,0,0,0,0,130,62,68,31
177,76,0,141,74,67,0,0,0,0,0,0,0,130,62,68,31
178,76,0,141,74,67,0,0,0,0,0,0,0,130,62,68,32
179,77,0,141,74,67,0,0,0,0,0,0,0,130,62,68,32
