
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
28,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
29,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
30,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
31,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
32,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
33,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
34,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
35,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
36,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
37,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
38,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
39,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
40,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
41,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
42,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
43,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
44,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
45,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
46,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
47,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
48,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
49,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
50,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
51,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,7
52,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
53,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
54,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
55,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
56,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
57,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
58,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
59,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
60,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
61,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
62,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
63,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
64,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
65,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
66,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
67,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
68,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
69,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
70,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
71,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
72,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
73,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
74,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
75,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
76,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
77,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
78,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
79,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
80,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
81,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
82,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
83,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
84,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
85,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
86,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
87,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
88,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
89,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
90,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
91,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
92,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
93,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
94,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
95,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
96,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
97,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
98,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
99,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
100,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
101,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
102,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
103,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
104,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
105,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
106,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
107,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
108,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
109,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
110,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
111,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
112,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
113,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
114,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
115,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
116,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
117,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
118,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
119,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
120,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
121,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
122,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
123,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
124,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
125,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
126,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
127,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
128,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
129,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
130,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
131,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
132,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
133,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
134,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
135,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
136,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
137,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
138,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
139,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
140,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
141,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
142,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
143,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
144,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
145,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
146,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
147,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
148,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
149,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
150,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
151,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
152,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
153,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
154,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
155,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
156,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
157,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
158,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
159,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
160,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
161,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
162,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
163,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
164,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
165,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
166,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
167,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
168,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
169,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
170,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
171,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
172,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
173,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
174,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
175,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
176,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
177,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
178,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
179,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
