
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,5,2,3,0,0,0,1,3,1,0,2,0,2,1
28,193,5,6,2,4,1,0,1,2,3,1,0,2,0,2,1
29,193,5,6,2,4,0,0,0,1,4,2,1,2,0,2,1
30,193,5,6,2,4,0,0,0,1,4,2,1,2,0,2,1
31,192,5,6,2,4,0,0,0,1,4,3,1,2,0,2,2
32,193,5,6,2,4,0,0,0,0,5,3,1,2,0,2,2
33,192,5,7,2,5,1,0,1,1,4,2,1,3,1,2,2
34,192,5,7,2,5,0,0,0,1,4,2,2,3,1,2,2
35,188,9,11,4,7,4,2,2,5,4,2,2,3,1,2,2
36,187,10,12,5,7,1,1,0,6,4,2,2,3,1,2,2
37,186,9,13,5,8,1,0,1,5,4,1,1,5,2,3,2
38,185,9,13,5,8,0,0,0,4,5,1,1,5,2,3,3
39,186,8,13,5,8,0,0,0,1,7,1,2,6,2,4,3
40,186,8,13,5,8,0,0,0,0,8,2,2,6,2,4,3
41,183,11,16,6,10,3,1,2,3,8,5,2,6,2,4,3
42,181,12,18,7,11,2,1,1,5,7,6,1,7,2,5,3
43,180,13,19,8,11,1,1,0,5,8,6,1,7,2,5,3
44,180,13,19,8,11,0,0,0,3,10,6,1,7,2,5,3
45,180,13,19,8,11,0,0,0,2,11,7,1,7,2,5,3
46,179,14,20,9,11,1,1,0,1,13,8,2,7,2,5,3
47,177,14,22,9,13,2,0,2,3,11,7,2,9,2,7,3
48,175,14,23,9,14,1,0,1,4,10,6,4,10,3,7,4
49,173,14,26,9,17,3,0,3,6,8,3,4,13,4,9,4
50,173,13,26,9,17,0,0,0,4,9,2,4,14,5,9,4
51,172,13,27,10,17,1,1,0,4,9,2,4,14,5,9,5
52,171,15,29,11,18,2,1,1,4,11,4,4,14,5,9,5
53,169,17,31,11,20,2,0,2,4,13,5,4,14,5,9,5
54,167,17,33,11,22,2,0,2,5,12,6,3,16,6,10,5
55,167,16,33,11,22,0,0,0,3,13,7,3,17,6,11,5
56,166,15,34,12,22,1,1,0,2,13,8,1,19,7,12,5
57,163,18,37,12,25,3,0,3,4,14,10,1,19,7,12,5
58,161,20,39,14,25,2,2,0,6,14,11,2,19,7,12,5
59,160,20,40,15,25,1,1,0,6,14,10,3,20,8,12,5
60,158,20,42,17,25,2,2,0,4,16,8,3,22,8,14,5
61,154,22,45,18,27,3,1,2,6,16,8,3,23,8,15,6
62,154,21,46,19,27,1,1,0,5,16,8,5,25,8,17,6
63,152,21,48,19,29,2,0,2,7,14,8,4,27,9,18,6
64,149,23,51,19,32,3,0,3,8,15,9,4,28,10,18,6
65,146,24,54,19,35,3,0,3,8,16,7,4,30,10,20,6
66,145,23,55,19,36,1,0,1,6,17,8,3,32,10,22,6
67,144,23,56,20,36,1,1,0,4,19,11,2,33,10,23,6
68,142,25,58,20,38,2,0,2,4,21,14,2,33,10,23,6
69,140,26,60,21,39,2,1,1,5,21,14,4,34,11,23,6
70,139,23,61,21,40,1,0,1,4,19,14,2,38,13,25,6
71,136,25,64,22,42,3,1,2,5,20,14,2,39,13,26,6
72,133,26,67,24,43,3,2,1,8,18,14,2,41,15,26,6
73,132,27,68,25,43,1,1,0,7,20,14,4,41,15,26,6
74,129,28,71,26,45,3,1,2,7,21,12,4,43,16,27,6
75,126,28,74,29,45,3,3,0,8,20,11,4,46,17,29,6
76,120,30,80,31,49,6,2,4,12,18,10,4,49,18,31,7
77,121,27,80,31,49,0,0,0,9,18,11,2,52,18,34,7
78,121,25,80,31,49,0,0,0,5,20,11,2,54,18,36,7
79,121,24,80,31,49,0,0,0,3,21,13,2,55,19,36,7
80,121,22,80,31,49,0,0,0,0,22,14,3,57,19,38,7
81,119,22,82,31,51,2,0,2,2,20,15,2,59,19,40,7
82,114,26,86,35,51,4,4,0,6,20,17,3,59,19,40,8
83,114,25,86,35,51,0,0,0,5,20,16,3,60,19,41,9
84,115,22,86,35,51,0,0,0,3,19,13,3,63,20,43,9
85,112,22,89,37,52,3,2,1,4,18,11,3,65,21,44,10
86,112,22,90,37,53,1,0,1,4,18,12,3,66,22,44,10
87,111,20,91,38,53,1,1,0,5,15,11,3,69,23,46,10
88,109,17,92,38,54,1,0,1,4,13,9,2,73,26,47,11
89,109,16,93,38,55,1,0,1,3,13,8,1,75,27,48,11
90,107,14,94,39,55,1,1,0,3,11,8,0,78,28,50,12
91,108,14,94,39,55,0,0,0,2,12,10,0,78,28,50,12
92,106,15,96,39,57,2,0,2,3,12,10,0,78,28,50,13
93,107,14,96,39,57,0,0,0,2,12,9,1,79,28,51,13
94,107,12,96,39,57,0,0,0,0,12,8,1,81,30,51,13
95,106,11,97,40,57,1,1,0,1,10,6,2,83,31,52,13
96,106,10,97,40,57,0,0,0,1,9,5,4,84,32,52,13
97,105,11,98,41,57,1,1,0,2,9,5,4,84,32,52,13
98,104,10,98,41,57,0,0,0,2,8,4,4,85,32,53,14
99,104,9,99,42,57,1,1,0,1,8,2,4,87,33,54,15
100,105,8,99,42,57,0,0,0,1,7,1,4,88,34,54,15
101,105,7,99,42,57,0,0,0,1,6,2,4,89,34,55,15
102,104,7,100,43,57,1,1,0,2,5,1,4,90,34,56,15
103,104,6,100,43,57,0,0,0,1,5,1,3,91,35,56,15
104,103,5,101,44,57,1,1,0,2,3,1,1,93,35,58,15
105,103,5,101,44,57,0,0,0,2,3,2,1,93,35,58,15
106,103,5,101,44,57,0,0,0,1,4,2,1,93,35,58,15
107,103,5,101,44,57,0,0,0,0,5,2,1,93,35,58,15
108,103,5,101,44,57,0,0,0,0,5,3,1,93,35,58,15
109,103,3,101,44,57,0,0,0,0,3,3,0,95,37,58,15
110,103,3,101,44,57,0,0,0,0,3,3,0,95,37,58,16
111,103,4,102,44,58,1,0,1,1,3,3,0,95,37,58,16
112,103,4,102,44,58,0,0,0,1,3,3,0,95,37,58,16
113,103,3,102,44,58,0,0,0,0,3,2,0,96,38,58,16
114,103,3,102,44,58,0,0,0,0,3,2,0,96,38,58,16
115,103,3,102,44,58,0,0,0,0,3,3,0,96,38,58,16
116,103,2,102,44,58,0,0,0,0,2,2,0,97,39,58,16
117,103,1,102,44,58,0,0,0,0,1,1,0,98,40,58,16
118,102,2,103,44,59,1,0,1,1,1,1,0,98,40,58,16
119,102,2,103,44,59,0,0,0,1,1,1,0,98,40,58,16
120,102,2,103,44,59,0,0,0,1,1,1,0,98,40,58,16
121,102,2,103,44,59,0,0,0,0,2,1,0,98,40,58,16
122,102,2,103,44,59,0,0,0,0,2,1,0,98,40,58,16
123,100,2,104,45,59,1,1,0,1,1,0,1,99,40,59,17
124,101,2,104,45,59,0,0,0,1,1,0,1,99,40,59,17
125,101,2,104,45,59,0,0,0,1,1,0,1,99,40,59,17
126,101,2,104,45,59,0,0,0,1,1,0,1,99,40,59,17
127,100,2,104,45,59,0,0,0,0,2,0,1,99,40,59,19
128,102,2,104,45,59,0,0,0,0,2,0,1,99,40,59,19
129,101,3,105,46,59,1,1,0,1,2,0,2,99,40,59,19
130,100,4,106,47,59,1,1,0,2,2,0,2,99,40,59,19
131,100,3,106,47,59,0,0,0,1,2,0,1,100,40,60,19
132,100,3,106,47,59,0,0,0,1,2,0,1,100,40,60,19
133,100,3,106,47,59,0,0,0,1,2,1,1,100,40,60,19
134,100,3,106,47,59,0,0,0,0,3,1,1,100,40,60,19
135,99,4,107,47,60,1,0,1,1,3,1,1,100,40,60,19
136,99,4,107,47,60,0,0,0,1,3,1,2,100,40,60,19
137,99,3,107,47,60,0,0,0,1,2,1,1,101,41,60,19
138,98,3,107,47,60,0,0,0,0,3,1,1,101,41,60,20
139,99,3,107,47,60,0,0,0,0,3,1,1,101,41,60,20
140,99,3,107,47,60,0,0,0,0,3,1,2,101,41,60,20
141,98,3,108,47,61,1,0,1,1,2,0,2,102,42,60,20
142,97,4,109,48,61,1,1,0,2,2,0,2,102,42,60,20
143,97,4,109,48,61,0,0,0,2,2,0,2,102,42,60,21
144,98,3,109,48,61,0,0,0,2,1,0,1,103,43,60,21
145,98,3,109,48,61,0,0,0,0,3,0,1,103,43,60,21
146,98,3,109,48,61,0,0,0,0,3,0,1,103,43,60,21
147,98,3,109,48,61,0,0,0,0,3,2,1,103,43,60,21
148,98,2,109,48,61,0,0,0,0,2,2,0,104,43,61,21
149,96,3,110,48,62,1,0,1,1,2,2,0,104,43,61,22
150,97,3,110,48,62,0,0,0,1,2,2,0,104,43,61,22
151,97,3,110,48,62,0,0,0,1,2,2,0,104,43,61,22
152,97,3,110,48,62,0,0,0,1,2,2,0,104,43,61,22
153,97,3,110,48,62,0,0,0,0,3,2,0,104,43,61,23
154,97,4,111,48,63,1,0,1,1,3,2,0,104,43,61,23
155,97,2,111,48,63,0,0,0,1,1,1,0,106,44,62,23
156,97,2,111,48,63,0,0,0,0,2,1,0,106,44,62,23
157,97,2,111,48,63,0,0,0,0,2,1,0,106,44,62,23
158,97,2,111,48,63,0,0,0,0,2,2,0,106,44,62,23
159,97,2,111,48,63,0,0,0,0,2,2,0,106,44,62,23
160,97,2,111,48,63,0,0,0,0,2,2,0,106,44,62,23
161,95,4,113,50,63,2,2,0,2,2,2,0,106,44,62,23
162,95,4,113,50,63,0,0,0,2,2,2,0,106,44,62,23
163,95,3,113,50,63,0,0,0,1,2,1,0,107,44,63,23
164,95,3,113,50,63,0,0,0,0,3,1,0,107,44,63,23
165,95,3,113,50,63,0,0,0,0,3,2,0,107,44,63,23
166,95,2,113,50,63,0,0,0,0,2,1,1,108,44,64,23
167,95,2,113,50,63,0,0,0,0,2,1,1,108,44,64,23
168,95,2,113,50,63,0,0,0,0,2,1,1,108,44,64,23
169,95,2,113,50,63,0,0,0,0,2,1,1,108,44,64,23
170,94,3,114,50,64,1,0,1,1,2,1,1,108,44,64,23
171,94,3,114,50,64,0,0,0,1,2,1,1,108,44,64,23
172,94,3,114,50,64,0,0,0,0,3,1,1,108,44,64,23
173,94,2,114,50,64,0,0,0,0,2,0,1,109,45,64,23
174,94,1,114,50,64,0,0,0,0,1,1,0,110,46,64,23
175,94,1,114,50,64,0,0,0,0,1,1,0,110,46,64,23
176,94,1,114,50,64,0,0,0,0,1,1,0,110,46,64,23
177,94,1,114,50,64,0,0,0,0,1,1,0,110,46,64,23
178,94,1,114,50,64,0,0,0,0,1,1,0,110,46,64,24
179,95,1,114,50,64,0,0,0,0,1,1,0,110,46,64,24
