
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,187,5,12,7,5,0,0,0,1,4,3,1,8,4,4,6
53,187,4,12,7,5,0,0,0,1,3,2,1,9,4,5,6
54,186,5,13,7,6,1,0,1,1,4,2,1,9,4,5,6
55,186,5,13,7,6,0,0,0,1,4,2,1,9,4,5,6
56,186,5,13,7,6,0,0,0,1,4,3,1,9,4,5,6
57,185,4,13,7,6,0,0,0,0,4,2,1,10,5,5,7
58,186,4,13,7,6,0,0,0,0,4,2,1,10,5,5,7
59,184,4,15,7,8,2,0,2,2,2,2,0,12,7,5,7
60,183,5,16,8,8,1,1,0,3,2,2,0,12,7,5,7
61,181,5,16,8,8,0,0,0,2,3,2,0,12,7,5,9
62,183,5,16,8,8,0,0,0,2,3,2,0,12,7,5,9
63,181,7,18,9,9,2,1,1,2,5,2,1,12,7,5,9
64,181,6,18,9,9,0,0,0,2,4,1,1,13,7,6,9
65,180,7,19,10,9,1,1,0,2,5,2,2,13,7,6,9
66,179,7,19,10,9,0,0,0,1,6,2,2,13,7,6,10
67,180,6,19,10,9,0,0,0,0,6,2,2,14,7,7,10
68,179,7,20,10,10,1,0,1,1,6,2,3,14,7,7,10
69,179,7,20,10,10,0,0,0,1,6,2,4,14,7,7,10
70,178,7,20,10,10,0,0,0,1,6,2,4,14,7,7,11
71,177,8,22,11,11,2,1,1,3,5,2,3,15,7,8,11
72,177,8,22,11,11,0,0,0,2,6,2,3,15,7,8,11
73,177,6,22,11,11,0,0,0,2,4,1,2,17,8,9,11
74,177,6,22,11,11,0,0,0,1,5,2,2,17,8,9,11
75,176,6,23,11,12,1,0,1,1,5,1,2,18,9,9,11
76,174,7,25,12,13,2,1,1,3,4,2,1,19,9,10,11
77,173,7,26,12,14,1,0,1,4,3,2,1,20,10,10,11
78,170,8,27,12,15,1,0,1,3,5,2,1,20,10,10,13
79,172,8,27,12,15,0,0,0,1,7,2,1,20,10,10,13
80,172,8,27,12,15,0,0,0,1,7,4,1,20,10,10,13
81,171,9,28,12,16,1,0,1,1,8,5,2,20,10,10,13
82,168,11,31,14,17,3,2,1,4,7,4,2,21,10,11,13
83,168,11,31,14,17,0,0,0,3,8,5,2,21,10,11,13
84,168,10,31,14,17,0,0,0,3,7,4,2,22,11,11,13
85,168,9,31,14,17,0,0,0,2,7,5,1,23,11,12,13
86,166,11,33,16,17,2,2,0,2,9,5,1,23,11,12,13
87,165,12,34,17,17,1,1,0,3,9,6,1,23,11,12,13
88,165,10,34,17,17,0,0,0,3,7,5,2,25,12,13,14
89,163,11,37,19,18,3,2,1,4,7,4,1,27,12,15,14
90,161,12,39,20,19,2,1,1,5,7,3,1,27,12,15,15
91,161,11,40,20,20,1,0,1,3,8,3,1,28,12,16,16
92,162,11,40,20,20,0,0,0,3,8,4,1,28,12,16,16
93,161,10,41,20,21,1,0,1,4,6,5,1,29,12,17,17
94,161,11,42,21,21,1,1,0,2,9,5,1,29,12,17,17
95,160,11,43,22,21,1,1,0,3,8,4,1,29,12,17,18
96,159,12,45,24,21,2,2,0,5,7,7,0,30,12,18,18
97,159,12,45,24,21,0,0,0,3,9,7,0,30,12,18,18
98,159,12,45,24,21,0,0,0,2,10,7,0,30,12,18,18
99,158,12,46,25,21,1,1,0,1,11,7,1,31,13,18,18
100,158,11,46,25,21,0,0,0,1,10,7,1,32,14,18,18
101,157,10,47,26,21,1,1,0,2,8,7,1,34,15,19,18
102,157,10,47,26,21,0,0,0,1,9,7,1,34,15,19,18
103,155,12,49,26,23,2,0,2,3,9,7,1,34,15,19,18
104,155,9,49,26,23,0,0,0,3,6,5,1,37,16,21,18
105,155,9,49,26,23,0,0,0,1,8,5,1,37,16,21,18
106,154,10,50,26,24,1,0,1,2,8,5,1,37,16,21,18
107,153,8,51,26,25,1,0,1,2,6,5,0,39,17,22,19
108,152,8,52,26,26,1,0,1,3,5,4,0,40,18,22,20
109,151,8,54,26,28,2,0,2,4,4,3,0,42,20,22,20
110,151,8,54,26,28,0,0,0,4,4,3,0,42,20,22,20
111,149,10,56,26,30,2,0,2,3,7,3,1,42,20,22,20
112,149,10,56,26,30,0,0,0,2,8,3,1,42,20,22,20
113,148,11,57,27,30,1,1,0,2,9,3,4,42,20,22,20
114,146,13,59,27,32,2,0,2,3,10,4,4,42,20,22,20
115,145,12,60,27,33,1,0,1,4,8,3,4,44,21,23,21
116,146,12,60,27,33,0,0,0,2,10,4,4,44,21,23,21
117,146,11,60,27,33,0,0,0,1,10,3,4,45,21,24,21
118,144,13,62,28,34,2,1,1,2,11,5,4,45,21,24,21
119,143,13,63,29,34,1,1,0,3,10,5,4,46,21,25,21
120,142,14,64,30,34,1,1,0,3,11,6,4,46,21,25,21
121,140,13,66,31,35,2,1,1,4,9,6,1,49,21,28,21
122,139,13,67,31,36,1,0,1,4,9,6,1,50,21,29,21
123,139,12,67,31,36,0,0,0,1,11,5,2,51,21,30,21
124,137,13,69,31,38,2,0,2,3,10,5,2,52,21,31,21
125,137,13,69,31,38,0,0,0,2,11,7,3,52,21,31,21
126,135,13,71,31,40,2,0,2,2,11,5,3,54,22,32,21
127,134,13,72,31,41,1,0,1,3,10,6,2,55,22,33,21
128,132,14,74,31,43,2,0,2,5,9,6,3,56,22,34,21
129,129,17,77,32,45,3,1,2,6,11,6,3,56,22,34,21
130,128,17,78,33,45,1,1,0,6,11,5,3,57,23,34,21
131,128,16,78,33,45,0,0,0,6,10,7,2,58,23,35,21
132,126,17,80,34,46,2,1,1,5,12,7,2,59,24,35,21
133,122,18,84,36,48,4,2,2,7,11,5,1,62,26,36,21
134,118,22,88,39,49,4,3,1,10,12,7,2,62,26,36,21
135,117,22,89,40,49,1,1,0,7,15,6,4,63,26,37,21
136,115,22,91,41,50,2,1,1,7,15,6,3,65,26,39,21
137,115,22,91,41,50,0,0,0,6,16,9,4,65,26,39,21
138,115,22,91,41,50,0,0,0,2,20,11,4,65,26,39,21
139,115,20,91,41,50,0,0,0,1,19,10,4,67,26,41,21
140,114,20,92,41,51,1,0,1,1,19,11,6,68,26,42,21
141,112,22,94,42,52,2,1,1,3,19,12,6,68,26,42,21
142,111,19,94,42,52,0,0,0,3,16,10,6,71,26,45,22
143,110,19,96,42,54,2,0,2,5,14,10,4,73,27,46,22
144,109,19,97,42,55,1,0,1,4,15,9,4,74,28,46,22
145,106,18,100,43,57,3,1,2,6,12,6,3,78,30,48,22
146,103,19,103,44,59,3,1,2,9,10,5,4,80,31,49,22
147,102,19,104,44,60,1,0,1,6,13,4,5,81,31,50,22
148,101,16,105,45,60,1,1,0,5,11,2,3,85,35,50,22
149,98,18,108,47,61,3,2,1,6,12,3,5,86,36,50,22
150,95,20,111,48,63,3,1,2,8,12,5,4,87,36,51,22
151,95,20,111,48,63,0,0,0,6,14,6,5,87,36,51,22
152,93,22,113,48,65,2,0,2,5,17,6,6,87,36,51,22
153,93,22,113,48,65,0,0,0,5,17,7,7,87,36,51,22
154,90,23,116,48,68,3,0,3,4,19,8,7,89,36,53,22
155,89,23,117,49,68,1,1,0,5,18,8,6,90,37,53,22
156,87,25,119,49,70,2,0,2,5,20,11,7,90,37,53,22
157,87,21,119,49,70,0,0,0,4,17,9,5,94,38,56,22
158,84,22,122,52,70,3,3,0,4,18,9,5,96,38,58,22
159,83,21,123,52,71,1,0,1,5,16,9,4,98,39,59,22
160,83,20,123,52,71,0,0,0,3,17,11,4,99,39,60,22
161,81,19,124,53,71,1,1,0,3,16,10,3,101,40,61,23
162,80,16,125,53,72,1,0,1,1,15,9,3,104,42,62,25
163,80,18,127,55,72,2,2,0,3,15,10,3,104,42,62,25
164,79,15,128,55,73,1,0,1,4,11,7,4,108,43,65,25
165,79,15,128,55,73,0,0,0,3,12,7,4,108,43,65,25
166,78,14,129,56,73,1,1,0,2,12,5,4,110,43,67,25
167,78,13,129,56,73,0,0,0,2,11,5,4,111,43,68,25
168,78,10,129,56,73,0,0,0,1,9,4,4,114,44,70,25
169,78,10,129,56,73,0,0,0,0,10,4,4,114,44,70,25
170,77,9,130,56,74,1,0,1,1,8,4,3,116,45,71,25
171,77,8,130,56,74,0,0,0,1,7,4,3,117,45,72,25
172,77,6,130,56,74,0,0,0,1,5,4,1,119,47,72,25
173,77,6,130,56,74,0,0,0,1,5,4,1,119,47,72,25
174,76,7,131,56,75,1,0,1,1,6,4,1,119,47,72,25
175,76,6,131,56,75,0,0,0,1,5,3,1,120,48,72,25
176,76,4,131,56,75,0,0,0,0,4,3,0,122,49,73,25
177,76,4,131,56,75,0,0,0,0,4,3,0,122,49,73,25
178,76,3,131,56,75,0,0,0,0,3,3,0,123,49,74,25
179,76,2,131,56,75,0,0,0,0,2,2,0,124,50,74,25
