
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,138,13,61,25,36,0,0,0,2,11,3,5,49,19,30,6
118,137,14,62,25,37,1,0,1,2,12,3,5,49,19,30,6
119,136,13,63,25,38,1,0,1,2,11,3,6,50,20,30,7
120,135,15,65,25,40,2,0,2,4,11,4,6,50,20,30,7
121,135,14,65,25,40,0,0,0,3,11,5,5,51,20,31,7
122,135,13,65,25,40,0,0,0,2,11,4,5,52,21,31,7
123,134,13,66,26,40,1,1,0,2,11,5,4,53,21,32,7
124,134,13,66,26,40,0,0,0,1,12,6,4,53,21,32,7
125,133,11,67,27,40,1,1,0,2,9,6,2,56,21,35,7
126,132,11,68,27,41,1,0,1,3,8,5,3,56,21,35,8
127,133,9,68,27,41,0,0,0,1,8,5,1,58,21,37,8
128,131,10,70,27,43,2,0,2,3,7,4,1,59,22,37,8
129,131,9,70,27,43,0,0,0,3,6,4,2,60,23,37,9
130,132,9,70,27,43,0,0,0,2,7,4,2,60,23,37,9
131,132,8,70,27,43,0,0,0,1,7,3,2,61,23,38,9
132,132,7,70,27,43,0,0,0,0,7,3,2,62,23,39,9
133,131,7,71,28,43,1,1,0,1,6,3,2,63,23,40,9
134,130,7,72,28,44,1,0,1,2,5,3,2,64,23,41,9
135,130,7,72,28,44,0,0,0,2,5,3,2,64,23,41,9
136,128,9,74,28,46,2,0,2,4,5,3,2,64,23,41,9
137,128,7,74,28,46,0,0,0,2,5,2,1,66,25,41,9
138,128,7,74,28,46,0,0,0,2,5,2,1,66,25,41,9
139,126,8,75,28,47,1,0,1,2,6,3,2,66,25,41,10
140,127,7,75,28,47,0,0,0,1,6,2,2,67,25,42,10
141,126,7,76,28,48,1,0,1,1,6,1,3,68,25,43,10
142,126,6,76,28,48,0,0,0,1,5,1,3,69,25,44,10
143,125,7,77,29,48,1,1,0,2,5,2,3,69,25,44,10
144,125,7,77,29,48,0,0,0,2,5,2,3,69,25,44,10
145,124,8,78,30,48,1,1,0,1,7,2,3,69,25,44,10
146,123,9,79,30,49,1,0,1,2,7,2,3,69,25,44,10
147,121,9,81,31,50,2,1,1,3,6,2,3,71,26,45,10
148,120,10,82,31,51,1,0,1,3,7,2,3,71,26,45,10
149,119,10,83,32,51,1,1,0,4,6,3,2,72,26,46,10
150,118,10,84,33,51,1,1,0,4,6,4,1,73,26,47,10
151,117,10,85,33,52,1,0,1,3,7,3,1,74,26,48,10
152,116,11,86,33,53,1,0,1,3,8,4,1,74,26,48,10
153,116,11,86,33,53,0,0,0,2,9,6,1,74,26,48,10
154,116,11,86,33,53,0,0,0,2,9,6,2,74,26,48,10
155,116,9,86,33,53,0,0,0,0,9,6,1,76,27,49,11
156,117,9,86,33,53,0,0,0,0,9,6,1,76,27,49,11
157,117,7,86,33,53,0,0,0,0,7,6,1,77,28,49,12
158,116,8,88,35,53,2,2,0,2,6,5,1,78,28,50,12
159,116,8,88,35,53,0,0,0,2,6,5,1,78,28,50,12
160,115,9,89,36,53,1,1,0,1,8,5,1,78,28,50,12
161,114,8,90,36,54,1,0,1,2,6,3,1,80,29,51,12
162,114,7,90,36,54,0,0,0,1,6,4,1,81,29,52,12
163,113,6,90,36,54,0,0,0,1,5,3,1,82,30,52,13
164,114,6,90,36,54,0,0,0,0,6,4,1,82,30,52,13
165,112,4,91,37,54,1,1,0,1,3,1,1,84,30,54,15
166,114,4,91,37,54,0,0,0,1,3,2,1,84,30,54,15
167,114,4,91,37,54,0,0,0,1,3,2,1,84,30,54,15
168,114,4,91,37,54,0,0,0,0,4,2,1,84,30,54,15
169,114,4,91,37,54,0,0,0,0,4,2,1,84,30,54,15
170,112,5,93,38,55,2,1,1,2,3,3,0,85,31,54,15
171,112,5,93,38,55,0,0,0,2,3,3,0,85,31,54,15
172,112,4,93,38,55,0,0,0,1,3,2,0,86,32,54,15
173,112,4,93,38,55,0,0,0,1,3,2,0,86,32,54,15
174,112,3,93,38,55,0,0,0,0,3,2,0,87,32,55,15
175,112,3,93,38,55,0,0,0,0,3,2,0,87,32,55,15
176,112,2,93,38,55,0,0,0,0,2,2,0,87,32,55,17
177,114,2,93,38,55,0,0,0,0,2,2,0,87,32,55,17
178,114,1,93,38,55,0,0,0,0,1,1,0,88,33,55,17
179,114,1,93,38,55,0,0,0,0,1,1,0,88,33,55,17
