
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
61,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,6
62,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
63,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
64,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
65,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,7
66,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
67,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
68,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
69,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
70,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
71,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
72,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
73,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
74,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
75,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
76,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
77,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
78,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
79,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
80,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
81,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
82,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
83,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
84,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
85,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
86,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
87,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
88,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,8
89,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
90,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
91,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
92,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
93,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
94,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
95,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
96,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
97,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
98,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
99,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
100,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
101,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
102,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
103,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
104,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
105,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,9
106,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
107,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
108,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
109,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
110,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
111,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
112,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
113,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
114,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
115,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
116,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
117,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
118,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
119,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
120,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,10
121,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
122,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
123,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
124,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
125,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
126,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
127,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
128,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
129,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
130,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
131,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
132,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
133,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
134,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
135,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
136,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,11
137,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
138,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
139,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
140,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
141,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
142,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
143,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,12
144,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
145,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
146,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
147,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
148,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
149,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
150,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
151,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
152,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
153,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
154,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
155,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
156,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
157,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
158,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,13
159,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
160,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
161,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
162,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,14
163,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
164,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
165,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
166,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
167,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
168,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,15
169,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
170,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
171,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
172,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
173,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
174,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
175,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
176,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
177,194,0,5,3,2,0,0,0,0,0,0,0,5,3,2,16
178,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,17
179,193,0,5,3,2,0,0,0,0,0,0,0,5,3,2,18
