
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,16,8,8,1,1,0,2,3,1,1,6,4,2,3
30,184,9,16,8,8,0,0,0,2,7,2,4,6,4,2,3
31,188,5,16,8,8,0,0,0,2,3,2,1,7,5,2,3
32,187,6,16,8,8,0,0,0,0,6,2,2,8,5,3,3
33,185,6,16,8,8,0,0,0,0,6,3,2,8,5,3,3
34,185,6,16,8,8,0,0,0,2,4,3,1,9,5,4,3
35,182,6,17,8,9,1,0,1,2,4,1,3,10,5,5,4
36,187,4,17,8,9,0,0,0,2,2,1,1,10,5,5,4
37,183,4,17,8,9,0,0,0,1,3,0,2,10,5,5,5
38,188,3,18,8,10,1,0,1,2,1,0,1,10,5,5,5
39,186,5,19,8,11,1,0,1,1,4,1,2,10,5,5,5
40,183,3,20,9,11,1,1,0,2,1,0,0,12,5,7,6
41,183,7,20,9,11,0,0,0,2,5,3,1,12,5,7,6
42,181,5,20,9,11,0,0,0,1,4,2,0,13,5,8,6
43,185,5,20,9,11,0,0,0,1,4,2,1,13,5,8,6
44,179,6,22,10,12,2,1,1,2,4,2,1,13,5,8,7
45,183,7,23,10,13,1,0,1,3,4,3,1,13,5,8,7
46,181,7,23,10,13,0,0,0,3,4,2,1,14,5,9,7
47,181,6,23,10,13,0,0,0,2,4,2,1,14,5,9,7
48,179,8,23,10,13,0,0,0,2,6,3,1,14,5,9,7
49,178,6,23,10,13,0,0,0,0,6,2,2,15,5,10,7
50,182,6,23,10,13,0,0,0,0,6,3,2,15,5,10,7
51,176,7,25,11,14,2,1,1,2,5,2,2,16,5,11,7
52,181,6,25,11,14,0,0,0,2,4,2,2,17,5,12,7
53,178,7,25,11,14,0,0,0,2,5,3,2,18,6,12,7
54,179,5,25,11,14,0,0,0,0,5,1,2,18,6,12,7
55,173,10,29,13,16,4,2,2,4,6,2,2,18,6,12,7
56,171,9,29,13,16,0,0,0,4,5,3,2,18,6,12,8
57,173,11,30,13,17,1,0,1,4,7,3,1,19,6,13,8
58,170,10,30,13,17,0,0,0,2,8,3,1,20,7,13,8
59,173,10,31,13,18,1,0,1,3,7,4,1,21,7,14,8
60,170,10,31,13,18,0,0,0,2,8,4,1,22,7,15,8
61,171,10,31,13,18,0,0,0,2,8,4,2,22,7,15,8
62,169,9,32,14,18,1,1,0,2,7,3,4,22,7,15,9
63,166,12,35,17,18,3,3,0,4,8,3,2,22,7,15,9
64,164,16,37,18,19,2,1,1,5,11,3,5,23,7,16,10
65,161,16,38,19,19,1,1,0,3,13,3,6,23,7,16,10
66,166,16,39,19,20,1,0,1,3,13,4,5,23,7,16,10
67,160,16,41,20,21,2,1,1,5,11,6,4,26,9,17,10
68,161,16,42,21,21,1,1,0,3,13,5,5,26,9,17,10
69,158,15,44,22,22,2,1,1,4,11,4,3,27,9,18,10
70,154,19,48,24,24,4,2,2,7,12,8,3,27,9,18,10
71,153,21,49,24,25,1,0,1,6,15,8,4,27,9,18,10
72,150,20,49,24,25,0,0,0,5,15,7,3,28,9,19,10
73,155,19,50,24,26,1,0,1,4,15,8,3,29,9,20,10
74,150,19,50,24,26,0,0,0,3,16,8,4,30,10,20,10
75,153,15,50,24,26,0,0,0,0,15,7,4,33,13,20,10
76,149,16,51,24,27,1,0,1,2,14,6,6,34,13,21,11
77,148,17,51,24,27,0,0,0,2,15,8,5,34,13,21,11
78,148,16,53,25,28,2,1,1,3,13,6,5,36,14,22,11
79,144,17,54,26,28,1,1,0,3,14,6,6,36,14,22,12
80,148,17,56,27,29,2,1,1,5,12,5,4,37,15,22,12
81,141,18,57,28,29,1,1,0,5,13,5,5,38,16,22,13
82,141,15,57,28,29,0,0,0,3,12,6,3,40,17,23,13
83,136,19,62,32,30,5,4,1,8,11,7,3,41,17,24,13
84,136,17,62,32,30,0,0,0,5,12,7,2,43,18,25,13
85,134,17,64,34,30,2,2,0,6,11,6,1,45,18,27,13
86,133,18,65,34,31,1,0,1,5,13,6,4,45,18,27,13
87,133,16,65,34,31,0,0,0,3,13,5,4,47,18,29,13
88,133,15,65,34,31,0,0,0,3,12,5,5,48,18,30,13
89,133,14,65,34,31,0,0,0,0,14,6,5,49,18,31,13
90,133,14,65,34,31,0,0,0,0,14,6,5,49,18,31,13
91,132,13,66,35,31,1,1,0,1,12,7,5,51,19,32,13
92,130,14,68,36,32,2,1,1,3,11,6,5,52,20,32,14
93,130,15,69,36,33,1,0,1,3,12,6,5,52,20,32,14
94,129,13,70,37,33,1,1,0,3,10,6,2,55,22,33,14
95,129,12,70,37,33,0,0,0,1,11,5,3,56,22,34,14
96,128,11,71,37,34,1,0,1,1,10,4,3,58,24,34,14
97,126,11,73,37,36,2,0,2,3,8,3,4,60,26,34,14
98,126,11,73,37,36,0,0,0,3,8,4,4,60,26,34,14
99,126,8,73,37,36,0,0,0,3,5,2,3,63,28,35,14
100,124,10,75,39,36,2,2,0,3,7,2,3,63,28,35,14
101,121,12,77,41,36,2,2,0,4,8,2,3,63,28,35,15
102,122,12,77,41,36,0,0,0,4,8,3,4,63,28,35,15
103,121,12,78,41,37,1,0,1,4,8,4,3,64,29,35,15
104,121,11,78,41,37,0,0,0,2,9,4,2,65,29,36,15
105,120,10,79,41,38,1,0,1,2,8,4,1,67,30,37,15
106,118,11,81,41,40,2,0,2,3,8,4,2,68,31,37,15
107,117,12,82,42,40,1,1,0,4,8,5,2,68,31,37,15
108,117,12,82,42,40,0,0,0,4,8,6,2,68,31,37,15
109,117,12,82,42,40,0,0,0,1,11,6,2,68,31,37,15
110,116,11,83,42,41,1,0,1,2,9,5,1,70,31,39,15
111,115,11,84,43,41,1,1,0,2,9,6,2,71,31,40,16
112,115,12,85,43,42,1,0,1,3,9,6,2,71,31,40,16
113,114,12,86,43,43,1,0,1,2,10,6,2,72,32,40,16
114,113,11,87,43,44,1,0,1,3,8,5,1,74,34,40,16
115,112,11,88,43,45,1,0,1,3,8,5,2,75,35,40,16
116,112,10,88,43,45,0,0,0,1,9,4,2,76,35,41,16
117,112,10,88,43,45,0,0,0,1,9,4,3,76,35,41,16
118,111,11,89,43,46,1,0,1,2,9,5,4,76,35,41,16
119,110,9,90,43,47,1,0,1,2,7,3,3,79,35,44,16
120,110,9,90,43,47,0,0,0,2,7,3,3,79,35,44,16
121,110,8,90,43,47,0,0,0,0,8,3,3,80,36,44,16
122,110,8,90,43,47,0,0,0,0,8,3,3,80,36,44,16
123,109,7,91,44,47,1,1,0,1,6,3,3,82,37,45,16
124,107,9,93,46,47,2,2,0,3,6,3,3,82,37,45,16
125,105,10,95,48,47,2,2,0,4,6,3,2,83,37,46,16
126,105,8,95,48,47,0,0,0,3,5,2,1,85,37,48,16
127,104,9,96,49,47,1,1,0,2,7,3,1,85,37,48,16
128,103,10,97,49,48,1,0,1,2,8,4,1,85,37,48,16
129,103,9,97,49,48,0,0,0,1,8,5,1,86,37,49,16
130,103,9,97,49,48,0,0,0,1,8,6,1,86,37,49,16
131,103,7,97,49,48,0,0,0,0,7,6,0,88,37,51,16
132,103,7,97,49,48,0,0,0,0,7,6,0,88,37,51,16
133,102,7,97,49,48,0,0,0,0,7,6,1,88,37,51,17
134,101,9,99,49,50,2,0,2,2,7,6,1,88,37,51,17
135,101,8,99,49,50,0,0,0,2,6,5,1,89,38,51,17
136,100,8,100,49,51,1,0,1,1,7,4,1,90,39,51,17
137,100,6,100,49,51,0,0,0,1,5,2,1,92,41,51,17
138,100,5,100,49,51,0,0,0,1,4,3,1,93,42,51,17
139,99,5,101,50,51,1,1,0,2,3,2,1,94,43,51,17
140,99,5,101,50,51,0,0,0,1,4,2,1,94,43,51,18
141,100,4,101,50,51,0,0,0,0,4,2,0,95,43,52,18
142,100,4,101,50,51,0,0,0,0,4,2,1,95,43,52,18
143,100,4,101,50,51,0,0,0,0,4,3,1,95,43,52,18
144,100,4,101,50,51,0,0,0,0,4,3,1,95,43,52,18
145,99,4,101,50,51,0,0,0,0,4,3,1,95,43,52,19
146,100,2,101,50,51,0,0,0,0,2,1,1,97,43,54,19
147,100,2,101,50,51,0,0,0,0,2,1,1,97,43,54,19
148,100,2,101,50,51,0,0,0,0,2,1,1,97,43,54,19
149,100,2,101,50,51,0,0,0,0,2,1,1,97,43,54,19
150,99,2,102,50,52,1,0,1,1,1,1,0,98,43,55,19
151,99,1,102,50,52,0,0,0,1,0,0,0,99,44,55,19
152,99,1,102,50,52,0,0,0,1,0,0,0,99,44,55,19
153,99,1,102,50,52,0,0,0,0,1,0,0,99,44,55,19
154,99,1,102,50,52,0,0,0,0,1,0,0,99,44,55,19
155,99,1,102,50,52,0,0,0,0,1,1,0,99,44,55,19
156,98,2,103,51,52,1,1,0,1,1,1,0,99,44,55,19
157,98,2,103,51,52,0,0,0,1,1,1,0,99,44,55,19
158,97,3,104,51,53,1,0,1,2,1,1,0,99,44,55,19
159,97,3,104,51,53,0,0,0,2,1,1,0,99,44,55,19
160,97,3,104,51,53,0,0,0,0,3,1,0,99,44,55,19
161,97,3,104,51,53,0,0,0,0,3,1,0,99,44,55,19
162,97,3,104,51,53,0,0,0,0,3,2,1,99,44,55,19
163,95,4,106,52,54,2,1,1,2,2,1,1,100,44,56,19
164,95,4,106,52,54,0,0,0,2,2,1,1,100,44,56,19
165,95,4,106,52,54,0,0,0,2,2,1,1,100,44,56,19
166,95,4,106,52,54,0,0,0,2,2,1,1,100,44,56,19
167,95,4,106,52,54,0,0,0,0,4,1,1,100,44,56,19
168,95,4,106,52,54,0,0,0,0,4,1,1,100,44,56,19
169,95,4,106,52,54,0,0,0,0,4,3,1,100,44,56,20
170,95,2,106,52,54,0,0,0,0,2,2,0,102,45,57,21
171,96,2,106,52,54,0,0,0,0,2,2,0,102,45,57,21
172,96,2,106,52,54,0,0,0,0,2,2,0,102,45,57,21
173,96,2,106,52,54,0,0,0,0,2,2,0,102,45,57,21
174,96,2,106,52,54,0,0,0,0,2,2,0,102,45,57,21
175,96,2,106,52,54,0,0,0,0,2,2,0,102,45,57,21
176,96,2,106,52,54,0,0,0,0,2,2,0,102,45,57,21
177,96,0,106,52,54,0,0,0,0,0,0,0,104,46,58,21
178,96,0,106,52,54,0,0,0,0,0,0,0,104,46,58,21
179,95,0,106,52,54,0,0,0,0,0,0,0,104,46,58,22
