
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,12,6,6,1,1,0,2,1,0,0,6,3,3,4
30,190,3,12,6,6,0,0,0,2,1,1,0,6,3,3,5
31,189,3,12,6,6,0,0,0,1,2,0,1,6,3,3,5
32,189,3,12,6,6,0,0,0,0,3,1,0,6,3,3,5
33,187,6,14,6,8,2,0,2,2,4,1,2,6,3,3,5
34,189,5,14,6,8,0,0,0,2,3,1,2,6,3,3,5
35,187,7,15,7,8,1,1,0,3,4,2,2,6,3,3,5
36,185,6,15,7,8,0,0,0,2,4,1,2,6,3,3,6
37,188,5,15,7,8,0,0,0,1,4,1,1,7,3,4,6
38,186,5,15,7,8,0,0,0,1,4,2,1,8,3,5,6
39,186,5,15,7,8,0,0,0,0,5,2,2,8,3,5,6
40,184,7,17,8,9,2,1,1,2,5,2,2,8,3,5,6
41,186,6,17,8,9,0,0,0,2,4,3,1,9,4,5,6
42,185,5,17,8,9,0,0,0,1,4,2,1,10,5,5,6
43,183,6,17,8,9,0,0,0,0,6,2,1,10,5,5,6
44,185,5,17,8,9,0,0,0,0,5,3,1,10,5,5,7
45,184,5,17,8,9,0,0,0,0,5,3,2,10,5,5,7
46,184,4,17,8,9,0,0,0,0,4,1,3,11,5,6,7
47,184,3,17,8,9,0,0,0,0,3,1,2,12,5,7,7
48,186,3,17,8,9,0,0,0,0,3,1,2,12,5,7,7
49,184,3,18,8,10,1,0,1,1,2,1,1,13,6,7,7
50,182,4,18,8,10,0,0,0,1,3,1,2,13,6,7,7
51,185,3,18,8,10,0,0,0,0,3,1,1,13,6,7,7
52,183,2,18,8,10,0,0,0,0,2,0,1,14,6,8,7
53,183,1,18,8,10,0,0,0,0,1,1,0,16,7,9,7
54,182,2,18,8,10,0,0,0,1,1,1,0,16,7,9,7
55,184,2,18,8,10,0,0,0,0,2,1,0,16,7,9,7
56,184,1,18,8,10,0,0,0,0,1,1,0,16,7,9,7
57,181,2,18,8,10,0,0,0,0,2,2,0,16,7,9,7
58,184,2,19,9,10,1,1,0,1,1,1,0,16,7,9,7
59,181,3,20,10,10,1,1,0,2,1,1,0,16,7,9,7
60,181,3,20,10,10,0,0,0,2,1,1,0,16,7,9,7
61,180,3,20,10,10,0,0,0,1,2,1,0,17,7,10,7
62,182,3,20,10,10,0,0,0,1,2,1,0,17,7,10,7
63,181,3,21,10,11,1,0,1,1,2,0,1,17,7,10,7
64,177,5,22,11,11,1,1,0,2,3,1,1,17,7,10,7
65,182,3,22,11,11,0,0,0,1,2,1,1,17,7,10,7
66,180,3,22,11,11,0,0,0,1,2,1,1,17,7,10,7
67,178,5,23,11,12,1,0,1,1,4,1,1,17,7,10,7
68,177,5,23,11,12,0,0,0,1,4,1,2,17,7,10,7
69,178,5,24,11,13,1,0,1,1,4,2,1,17,7,10,8
70,179,5,24,11,13,0,0,0,0,5,2,2,17,7,10,8
71,174,6,26,11,15,2,0,2,2,4,3,1,18,8,10,8
72,177,6,26,11,15,0,0,0,3,3,3,0,18,8,10,9
73,177,4,26,11,15,0,0,0,2,2,2,0,19,9,10,9
74,175,6,27,12,15,1,1,0,1,5,3,1,19,9,10,9
75,172,7,27,12,15,0,0,0,1,6,3,1,19,9,10,10
76,175,7,29,12,17,2,0,2,3,4,3,1,19,9,10,10
77,174,5,29,12,17,0,0,0,1,4,1,2,20,10,10,11
78,172,5,29,12,17,0,0,0,1,4,1,2,20,10,10,11
79,174,7,30,13,17,1,1,0,2,5,2,2,21,10,11,11
80,171,7,31,14,17,1,1,0,2,5,1,2,21,10,11,12
81,168,10,35,16,19,4,2,2,6,4,2,1,21,10,11,12
82,167,9,35,16,19,0,0,0,4,5,2,2,22,10,12,12
83,168,11,36,17,19,1,1,0,6,5,2,2,22,10,12,12
84,168,10,36,17,19,0,0,0,4,6,3,1,23,10,13,13
85,164,10,37,17,20,1,0,1,2,8,3,0,24,10,14,14
86,164,13,40,17,23,3,0,3,5,8,5,1,24,10,14,16
87,163,14,41,18,23,1,1,0,5,9,7,1,25,11,14,16
88,163,13,42,19,23,1,1,0,3,10,7,0,25,11,14,16
89,160,14,44,20,24,2,1,1,6,8,7,0,25,11,14,16
90,160,15,45,21,24,1,1,0,5,10,6,2,26,11,15,17
91,158,18,47,22,25,2,1,1,3,15,6,3,26,11,15,17
92,155,17,48,22,26,1,0,1,4,13,7,1,26,11,15,18
93,155,21,52,24,28,4,2,2,6,15,10,4,26,11,15,18
94,152,20,54,25,29,2,1,1,6,14,7,5,28,13,15,19
95,150,20,57,27,30,3,2,1,9,11,5,5,31,14,17,19
96,150,19,58,27,31,1,0,1,6,13,7,4,31,14,17,19
97,146,24,59,27,32,1,0,1,5,19,6,8,32,15,17,19
98,146,20,60,27,33,1,0,1,3,17,8,3,35,15,20,20
99,147,19,60,27,33,0,0,0,2,17,8,6,35,15,20,20
100,146,20,62,28,34,2,1,1,2,18,10,5,38,15,23,20
101,145,16,62,28,34,0,0,0,3,13,9,3,42,18,24,20
102,141,20,66,29,37,4,1,3,6,14,11,2,43,18,25,20
103,142,18,67,30,37,1,1,0,5,13,9,2,44,19,25,20
104,137,20,69,31,38,2,1,1,4,16,9,3,47,20,27,20
105,137,21,71,33,38,2,2,0,5,16,10,2,48,20,28,20
106,134,20,73,33,40,2,0,2,7,13,9,2,50,22,28,20
107,135,19,73,33,40,0,0,0,4,15,9,2,52,23,29,20
108,129,21,76,35,41,3,2,1,6,15,8,3,56,24,32,20
109,126,24,79,38,41,3,3,0,6,18,9,5,57,25,32,20
110,131,18,79,38,41,0,0,0,6,12,7,2,58,25,33,20
111,125,21,81,39,42,2,1,1,5,16,9,4,58,25,33,20
112,124,23,83,39,44,2,0,2,5,18,7,5,58,25,33,20
113,123,23,85,41,44,2,2,0,5,18,9,6,59,26,33,20
114,121,23,86,41,45,1,0,1,7,16,8,6,62,26,36,20
115,122,20,87,42,45,1,1,0,4,16,8,5,63,27,36,20
116,122,19,87,42,45,0,0,0,2,17,8,4,64,27,37,20
117,122,17,87,42,45,0,0,0,1,16,9,4,66,29,37,20
118,121,16,88,42,46,1,0,1,1,15,9,4,67,29,38,22
119,120,17,91,43,48,3,1,2,4,13,10,2,69,30,39,22
120,120,17,91,43,48,0,0,0,4,13,11,2,69,30,39,22
121,117,17,94,44,50,3,1,2,6,11,9,1,72,33,39,22
122,117,16,94,44,50,0,0,0,4,12,8,1,73,34,39,22
123,115,16,96,45,51,2,1,1,5,11,7,1,75,36,39,22
124,114,17,97,45,52,1,0,1,4,13,7,3,75,36,39,22
125,114,14,97,45,52,0,0,0,3,11,6,2,78,36,42,22
126,114,12,97,45,52,0,0,0,1,11,5,3,80,37,43,22
127,113,12,98,46,52,1,1,0,1,11,5,3,81,38,43,22
128,112,12,99,46,53,1,0,1,2,10,6,3,82,39,43,22
129,111,13,100,47,53,1,1,0,2,11,6,4,82,39,43,22
130,110,13,101,48,53,1,1,0,3,10,5,4,82,39,43,24
131,111,13,102,49,53,1,1,0,4,9,5,4,83,39,44,24
132,109,13,104,51,53,2,2,0,4,9,5,2,85,40,45,24
133,109,12,104,51,53,0,0,0,3,9,4,2,86,40,46,25
134,110,10,104,51,53,0,0,0,0,10,3,3,88,40,48,25
135,110,10,104,51,53,0,0,0,0,10,4,3,88,40,48,25
136,107,11,107,52,55,3,1,2,3,8,5,3,90,40,50,25
137,106,10,108,53,55,1,1,0,4,6,4,2,91,41,50,26
138,107,10,108,53,55,0,0,0,3,7,4,2,91,41,50,26
139,107,9,108,53,55,0,0,0,2,7,3,2,92,42,50,26
140,107,9,108,53,55,0,0,0,1,8,4,2,92,42,50,26
141,107,9,108,53,55,0,0,0,0,9,5,2,92,42,50,26
142,106,8,109,53,56,1,0,1,1,7,6,0,94,43,51,26
143,106,7,109,53,56,0,0,0,1,6,6,0,95,44,51,26
144,105,6,110,54,56,1,1,0,2,4,4,0,97,46,51,26
145,105,6,110,54,56,0,0,0,2,4,4,0,97,46,51,26
146,104,7,111,55,56,1,1,0,2,5,4,0,97,46,51,26
147,104,7,111,55,56,0,0,0,1,6,4,0,97,46,51,26
148,104,6,111,55,56,0,0,0,1,5,4,0,98,46,52,26
149,104,5,111,55,56,0,0,0,0,5,4,0,99,46,53,26
150,103,5,112,55,57,1,0,1,1,4,3,0,100,47,53,27
151,104,4,112,55,57,0,0,0,1,3,3,0,101,48,53,27
152,104,4,112,55,57,0,0,0,1,3,3,0,101,48,53,27
153,103,5,113,55,58,1,0,1,2,3,3,0,101,48,53,27
154,103,5,113,55,58,0,0,0,1,4,3,0,101,48,53,27
155,102,5,113,55,58,0,0,0,0,5,3,0,101,48,53,28
156,103,4,113,55,58,0,0,0,0,4,3,0,102,48,54,28
157,103,3,113,55,58,0,0,0,0,3,2,1,103,49,54,28
158,102,4,114,56,58,1,1,0,1,3,2,1,103,49,54,29
159,103,3,114,56,58,0,0,0,1,2,1,1,104,50,54,29
160,102,4,115,57,58,1,1,0,2,2,1,1,104,50,54,29
161,102,4,115,57,58,0,0,0,2,2,1,1,104,50,54,29
162,102,4,115,57,58,0,0,0,1,3,1,1,104,50,54,29
163,102,4,115,57,58,0,0,0,0,4,1,1,104,50,54,29
164,102,3,115,57,58,0,0,0,0,3,1,1,105,50,55,29
165,102,2,115,57,58,0,0,0,0,2,2,0,106,50,56,30
166,103,2,115,57,58,0,0,0,0,2,2,0,106,50,56,30
167,103,2,115,57,58,0,0,0,0,2,2,0,106,50,56,30
168,103,2,115,57,58,0,0,0,0,2,2,0,106,50,56,30
169,103,2,115,57,58,0,0,0,0,2,2,0,106,50,56,31
170,104,2,115,57,58,0,0,0,0,2,2,0,106,50,56,31
171,104,2,115,57,58,0,0,0,0,2,2,0,106,50,56,31
172,104,1,115,57,58,0,0,0,0,1,1,0,107,51,56,31
173,104,0,115,57,58,0,0,0,0,0,0,0,108,52,56,31
174,104,0,115,57,58,0,0,0,0,0,0,0,108,52,56,31
175,104,0,115,57,58,0,0,0,0,0,0,0,108,52,56,31
176,104,0,115,57,58,0,0,0,0,0,0,0,108,52,56,31
177,104,0,115,57,58,0,0,0,0,0,0,0,108,52,56,31
178,104,0,115,57,58,0,0,0,0,0,0,0,108,52,56,31
179,104,0,115,57,58,0,0,0,0,0,0,0,108,52,56,31
