
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,101,4,114,47,67,0,0,0,1,3,2,1,99,38,61,14
116,101,3,114,47,67,0,0,0,0,3,1,1,100,38,62,14
117,101,2,114,47,67,0,0,0,0,2,0,1,101,39,62,14
118,100,3,115,48,67,1,1,0,1,2,1,1,101,39,62,14
119,99,4,116,48,68,1,0,1,2,2,1,1,101,39,62,14
120,99,4,116,48,68,0,0,0,2,2,1,1,101,39,62,14
121,98,5,117,49,68,1,1,0,3,2,1,1,101,39,62,14
122,98,5,117,49,68,0,0,0,2,3,1,1,101,39,62,14
123,98,4,117,49,68,0,0,0,1,3,1,0,102,40,62,14
124,98,4,117,49,68,0,0,0,1,3,1,1,102,40,62,14
125,97,5,118,50,68,1,1,0,1,4,2,1,102,40,62,14
126,97,4,118,50,68,0,0,0,1,3,1,1,103,40,63,14
127,97,4,118,50,68,0,0,0,1,3,2,1,103,40,63,14
128,97,4,118,50,68,0,0,0,1,3,2,1,103,40,63,14
129,97,4,118,50,68,0,0,0,0,4,2,1,103,40,63,14
130,97,4,118,50,68,0,0,0,0,4,2,1,103,40,63,14
131,97,4,118,50,68,0,0,0,0,4,3,1,103,40,63,14
132,97,3,118,50,68,0,0,0,0,3,3,0,104,41,63,14
133,96,2,118,50,68,0,0,0,0,2,2,0,105,41,64,15
134,97,2,118,50,68,0,0,0,0,2,2,0,105,41,64,15
135,96,2,119,50,69,1,0,1,1,1,1,0,106,42,64,15
136,96,2,119,50,69,0,0,0,1,1,1,0,106,42,64,15
137,95,2,119,50,69,0,0,0,0,2,1,0,106,42,64,16
138,96,2,119,50,69,0,0,0,0,2,1,0,106,42,64,16
139,96,1,119,50,69,0,0,0,0,1,0,1,107,43,64,16
140,96,1,119,50,69,0,0,0,0,1,0,1,107,43,64,16
141,95,1,119,50,69,0,0,0,0,1,0,1,107,43,64,17
142,96,1,119,50,69,0,0,0,0,1,0,1,107,43,64,17
143,96,1,119,50,69,0,0,0,0,1,0,1,107,43,64,17
144,96,1,119,50,69,0,0,0,0,1,0,1,107,43,64,17
145,96,1,119,50,69,0,0,0,0,1,0,1,107,43,64,17
146,96,1,119,50,69,0,0,0,0,1,0,1,107,43,64,17
147,96,0,119,50,69,0,0,0,0,0,0,0,108,43,65,17
148,96,0,119,50,69,0,0,0,0,0,0,0,108,43,65,17
149,96,0,119,50,69,0,0,0,0,0,0,0,108,43,65,17
150,96,0,119,50,69,0,0,0,0,0,0,0,108,43,65,17
151,96,0,119,50,69,0,0,0,0,0,0,0,108,43,65,17
152,96,0,119,50,69,0,0,0,0,0,0,0,108,43,65,17
153,95,0,119,50,69,0,0,0,0,0,0,0,108,43,65,18
154,96,0,119,50,69,0,0,0,0,0,0,0,108,43,65,18
155,96,0,119,50,69,0,0,0,0,0,0,0,108,43,65,18
156,96,0,119,50,69,0,0,0,0,0,0,0,108,43,65,19
157,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,19
158,96,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
159,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
160,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
161,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
162,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
163,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
164,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
165,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
166,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
167,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
168,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
169,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
170,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
171,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
172,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,20
173,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,21
174,98,0,119,50,69,0,0,0,0,0,0,0,108,43,65,21
175,98,0,119,50,69,0,0,0,0,0,0,0,108,43,65,21
176,98,0,119,50,69,0,0,0,0,0,0,0,108,43,65,21
177,98,0,119,50,69,0,0,0,0,0,0,0,108,43,65,21
178,97,0,119,50,69,0,0,0,0,0,0,0,108,43,65,22
179,98,0,119,50,69,0,0,0,0,0,0,0,108,43,65,22
