
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,11,3,8,0,0,0,1,2,0,2,6,2,4,4
30,193,2,11,3,8,0,0,0,1,1,0,1,6,2,4,4
31,189,6,12,4,8,1,1,0,1,5,1,3,6,2,4,4
32,188,6,13,4,9,1,0,1,2,4,2,1,6,2,4,4
33,188,7,14,5,9,1,1,0,2,5,1,3,6,2,4,4
34,185,9,16,7,9,2,2,0,4,5,1,3,6,2,4,4
35,181,9,18,7,11,2,0,2,5,4,2,1,8,2,6,4
36,181,11,19,8,11,1,1,0,5,6,2,0,8,2,6,5
37,184,10,20,8,12,1,0,1,4,6,3,0,8,2,6,5
38,177,15,21,8,13,1,0,1,4,11,4,3,8,2,6,5
39,179,13,22,8,14,1,0,1,2,11,6,3,8,2,6,5
40,177,14,24,8,16,2,0,2,4,10,6,3,8,2,6,6
41,176,14,25,9,16,1,1,0,4,10,6,2,9,3,6,6
42,175,13,25,9,16,0,0,0,2,11,6,2,9,3,6,6
43,176,14,25,9,16,0,0,0,3,11,4,5,10,4,6,7
44,179,13,26,10,16,1,1,0,2,11,6,3,10,4,6,7
45,172,15,26,10,16,0,0,0,1,14,7,4,12,5,7,7
46,175,10,27,10,17,1,0,1,1,9,4,3,14,6,8,7
47,174,10,27,10,17,0,0,0,1,9,6,2,15,6,9,8
48,172,12,29,11,18,2,1,1,2,10,6,3,16,6,10,8
49,173,8,29,11,18,0,0,0,1,7,5,1,17,7,10,8
50,172,10,30,12,18,1,1,0,2,8,5,2,18,7,11,8
51,172,11,32,13,19,2,1,1,3,8,5,1,19,7,12,9
52,162,15,33,14,19,1,1,0,3,12,5,4,20,7,13,9
53,168,12,34,14,20,1,0,1,3,9,3,3,20,7,13,9
54,167,11,35,14,21,1,0,1,4,7,5,1,22,7,15,9
55,164,12,36,14,22,1,0,1,3,9,5,2,23,8,15,9
56,167,8,36,14,22,0,0,0,0,8,3,1,24,9,15,9
57,166,9,36,14,22,0,0,0,1,8,4,2,24,9,15,10
58,167,11,39,16,23,3,2,1,3,8,6,1,25,9,16,10
59,158,12,39,16,23,0,0,0,3,9,7,2,25,9,16,10
60,164,11,41,17,24,2,1,1,4,7,6,1,25,9,16,10
61,159,16,44,18,26,3,1,2,6,10,5,3,25,9,16,10
62,158,14,45,18,27,1,0,1,5,9,4,3,26,10,16,10
63,159,13,47,18,29,2,0,2,4,9,3,2,27,10,17,10
64,156,16,49,19,30,2,1,1,4,12,5,3,27,10,17,10
65,157,16,49,19,30,0,0,0,6,10,5,4,29,11,18,10
66,148,13,49,19,30,0,0,0,1,12,4,4,31,12,19,10
67,154,14,50,20,30,1,1,0,1,13,4,3,31,12,19,10
68,151,16,53,21,32,3,1,2,4,12,8,3,32,12,20,10
69,149,16,53,21,32,0,0,0,2,14,7,5,32,12,20,10
70,151,17,55,22,33,2,1,1,4,13,6,5,32,12,20,10
71,147,18,57,24,33,2,2,0,5,13,8,3,33,13,20,10
72,149,18,58,25,33,1,1,0,3,15,6,6,34,14,20,10
73,138,17,61,26,35,3,1,2,6,11,6,3,37,15,22,10
74,142,19,63,28,35,2,2,0,6,13,5,6,38,15,23,11
75,139,20,66,30,36,3,2,1,7,13,4,4,39,16,23,11
76,134,23,69,31,38,3,1,2,10,13,5,6,41,16,25,11
77,138,20,69,31,38,0,0,0,7,13,5,5,43,16,27,11
78,137,20,69,31,38,0,0,0,3,17,6,5,43,16,27,11
79,137,20,72,32,40,3,1,2,3,17,6,4,44,17,27,11
80,129,18,72,32,40,0,0,0,2,16,9,4,45,18,27,11
81,135,18,72,32,40,0,0,0,2,16,10,6,46,18,28,11
82,133,18,73,32,41,1,0,1,2,16,10,5,48,19,29,11
83,129,20,75,33,42,2,1,1,3,17,10,5,48,19,29,11
84,131,19,76,33,43,1,0,1,4,15,8,5,51,21,30,11
85,124,16,77,33,44,1,0,1,4,12,8,4,53,22,31,11
86,123,17,78,33,45,1,0,1,4,13,8,4,53,22,31,11
87,121,16,80,34,46,2,1,1,4,12,5,4,56,24,32,11
88,119,14,82,34,48,2,0,2,5,9,2,4,60,26,34,11
89,116,14,85,36,49,3,2,1,6,8,2,3,63,28,35,11
90,115,15,86,36,50,1,0,1,6,9,2,4,63,28,35,11
91,115,15,86,36,50,0,0,0,5,10,3,5,63,28,35,11
92,115,14,86,36,50,0,0,0,0,14,3,5,64,29,35,11
93,114,14,87,36,51,1,0,1,1,13,3,5,65,29,36,11
94,112,16,89,37,52,2,1,1,3,13,6,7,65,29,36,11
95,109,19,92,39,53,3,2,1,5,14,6,7,65,29,36,11
96,107,19,93,39,54,1,0,1,5,14,6,6,66,29,37,12
97,105,20,96,40,56,3,1,2,6,14,5,6,68,30,38,12
98,102,21,98,41,57,2,1,1,7,14,5,6,69,30,39,13
99,103,19,98,41,57,0,0,0,5,14,6,5,71,30,41,13
100,103,18,98,41,57,0,0,0,5,13,7,4,72,31,41,13
101,101,19,100,42,58,2,1,1,3,16,6,6,73,32,41,14
102,99,17,103,45,58,3,3,0,5,12,3,4,78,33,45,14
103,99,17,103,45,58,0,0,0,3,14,5,6,78,33,45,14
104,98,18,104,45,59,1,0,1,4,14,5,7,78,33,45,14
105,98,17,104,45,59,0,0,0,2,15,7,6,79,33,46,14
106,98,16,104,45,59,0,0,0,1,15,7,5,80,33,47,14
107,96,15,106,45,61,2,0,2,3,12,6,5,82,35,47,15
108,97,14,106,45,61,0,0,0,2,12,6,5,83,36,47,15
109,96,13,107,45,62,1,0,1,3,10,6,3,85,36,49,15
110,94,14,108,45,63,1,0,1,3,11,7,3,85,36,49,16
111,94,10,109,45,64,1,0,1,2,8,4,1,89,38,51,17
112,94,10,110,46,64,1,1,0,3,7,5,0,90,38,52,17
113,93,10,111,47,64,1,1,0,4,6,5,1,91,38,53,17
114,90,13,114,49,65,3,2,1,4,9,5,1,91,38,53,17
115,88,13,116,50,66,2,1,1,5,8,3,1,93,40,53,17
116,88,13,116,50,66,0,0,0,5,8,5,2,93,40,53,17
117,88,13,116,50,66,0,0,0,3,10,6,2,93,40,53,17
118,86,14,118,50,68,2,0,2,4,10,5,2,94,40,54,17
119,86,14,118,50,68,0,0,0,2,12,7,2,94,40,54,17
120,86,13,118,50,68,0,0,0,0,13,7,2,95,40,55,17
121,84,13,120,51,69,2,1,1,2,11,8,1,97,40,57,17
122,82,15,122,52,70,2,1,1,4,11,9,2,97,40,57,17
123,81,16,123,52,71,1,0,1,5,11,9,2,97,40,57,17
124,81,12,123,52,71,0,0,0,5,7,6,1,100,41,59,18
125,81,12,124,53,71,1,1,0,4,8,5,1,101,42,59,18
126,81,12,124,53,71,0,0,0,2,10,5,1,101,42,59,18
127,81,10,124,53,71,0,0,0,1,9,4,2,103,43,60,18
128,79,11,126,55,71,2,2,0,2,9,3,4,104,44,60,18
129,79,10,126,55,71,0,0,0,2,8,2,5,105,44,61,18
130,78,8,127,56,71,1,1,0,2,6,2,4,107,44,63,19
131,75,11,130,57,73,3,1,2,4,7,2,4,107,44,63,20
132,75,12,131,58,73,1,1,0,5,7,2,4,107,44,63,20
133,74,13,132,59,73,1,1,0,5,8,2,5,107,44,63,20
134,74,13,132,59,73,0,0,0,5,8,2,5,107,44,63,20
135,74,11,132,59,73,0,0,0,1,10,2,4,109,45,64,20
136,74,9,132,59,73,0,0,0,0,9,2,2,111,46,65,20
137,74,8,132,59,73,0,0,0,0,8,5,2,112,46,66,20
138,73,8,133,60,73,1,1,0,1,7,5,2,113,47,66,20
139,73,8,133,60,73,0,0,0,1,7,5,2,113,47,66,20
140,73,8,133,60,73,0,0,0,1,7,5,2,113,47,66,20
141,73,7,133,60,73,0,0,0,1,6,5,1,114,48,66,20
142,73,7,133,60,73,0,0,0,0,7,5,1,114,48,66,20
143,72,7,134,60,74,1,0,1,1,6,4,1,115,49,66,20
144,72,7,134,60,74,0,0,0,1,6,5,1,115,49,66,20
145,72,3,134,60,74,0,0,0,1,2,2,0,119,51,68,20
146,71,2,134,60,74,0,0,0,1,1,1,0,120,52,68,21
147,72,2,134,60,74,0,0,0,0,2,1,0,120,52,68,21
148,72,2,134,60,74,0,0,0,0,2,1,0,120,52,68,22
149,72,3,135,60,75,1,0,1,1,2,2,0,120,52,68,22
150,72,3,135,60,75,0,0,0,1,2,2,0,120,52,68,22
151,72,3,135,60,75,0,0,0,0,3,2,0,120,52,68,22
152,71,2,135,60,75,0,0,0,0,2,1,0,121,53,68,23
153,72,2,135,60,75,0,0,0,0,2,1,1,121,53,68,23
154,72,2,135,60,75,0,0,0,0,2,1,1,121,53,68,23
155,72,2,135,60,75,0,0,0,0,2,1,1,121,53,68,23
156,72,2,135,60,75,0,0,0,0,2,1,1,121,53,68,23
157,72,1,135,60,75,0,0,0,0,1,0,1,122,53,69,23
158,72,1,135,60,75,0,0,0,0,1,0,1,122,53,69,23
159,72,1,135,60,75,0,0,0,0,1,0,1,122,53,69,23
160,72,1,135,60,75,0,0,0,0,1,0,1,122,53,69,23
161,71,1,136,60,76,1,0,1,1,0,0,0,123,53,70,23
162,71,1,136,60,76,0,0,0,1,0,0,0,123,53,70,23
163,71,1,136,60,76,0,0,0,0,1,0,0,123,53,70,24
164,72,1,136,60,76,0,0,0,0,1,0,0,123,53,70,24
165,71,1,136,60,76,0,0,0,0,1,1,0,123,53,70,25
166,72,1,136,60,76,0,0,0,0,1,1,0,123,53,70,25
167,72,1,136,60,76,0,0,0,0,1,1,0,123,53,70,25
168,70,1,136,60,76,0,0,0,0,1,1,0,123,53,70,28
169,73,1,136,60,76,0,0,0,0,1,1,0,123,53,70,28
170,72,2,137,61,76,1,1,0,1,1,1,0,123,53,70,28
171,72,2,137,61,76,0,0,0,1,1,1,0,123,53,70,29
172,73,2,137,61,76,0,0,0,1,1,1,0,123,53,70,29
173,73,1,137,61,76,0,0,0,1,0,0,0,124,53,71,29
174,73,1,137,61,76,0,0,0,0,1,0,0,124,53,71,29
175,73,1,137,61,76,0,0,0,0,1,0,0,124,53,71,29
176,73,1,137,61,76,0,0,0,0,1,1,0,124,53,71,29
177,73,1,137,61,76,0,0,0,0,1,1,0,124,53,71,29
178,73,1,137,61,76,0,0,0,0,1,1,0,124,53,71,29
179,73,1,137,61,76,0,0,0,0,1,1,0,124,53,71,30
