
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,114,3,99,42,57,0,0,0,2,1,1,0,88,38,50,15
120,114,3,99,42,57,0,0,0,0,3,1,0,88,38,50,15
121,113,4,100,42,58,1,0,1,1,3,1,0,88,38,50,15
122,113,4,100,42,58,0,0,0,1,3,3,0,88,38,50,15
123,112,4,101,43,58,1,1,0,1,3,2,0,89,39,50,15
124,110,6,103,45,58,2,2,0,3,3,2,0,89,39,50,15
125,110,6,103,45,58,0,0,0,3,3,2,1,89,39,50,15
126,109,6,103,45,58,0,0,0,3,3,2,1,89,39,50,16
127,110,6,103,45,58,0,0,0,2,4,2,1,89,39,50,16
128,108,8,105,46,59,2,1,1,2,6,2,1,89,39,50,16
129,107,9,106,46,60,1,0,1,3,6,3,1,89,39,50,16
130,106,8,107,47,60,1,1,0,3,5,2,2,91,40,51,16
131,106,8,107,47,60,0,0,0,2,6,2,2,91,40,51,16
132,106,8,107,47,60,0,0,0,1,7,3,2,91,40,51,16
133,105,8,108,47,61,1,0,1,1,7,4,1,92,40,52,16
134,105,8,108,47,61,0,0,0,1,7,5,1,92,40,52,16
135,104,9,109,47,62,1,0,1,2,7,6,1,92,40,52,16
136,104,9,109,47,62,0,0,0,2,7,6,1,92,40,52,16
137,104,8,109,47,62,0,0,0,1,7,5,1,93,41,52,16
138,103,6,110,47,63,1,0,1,1,5,3,0,95,43,52,17
139,104,6,110,47,63,0,0,0,1,5,4,0,95,43,52,17
140,103,6,111,47,64,1,0,1,2,4,4,0,96,43,53,17
141,103,6,111,47,64,0,0,0,2,4,4,0,96,43,53,17
142,102,6,112,47,65,1,0,1,1,5,3,0,97,44,53,17
143,102,5,112,47,65,0,0,0,1,4,2,0,98,44,54,17
144,102,5,112,47,65,0,0,0,1,4,3,1,98,44,54,17
145,102,5,112,47,65,0,0,0,0,5,3,1,98,44,54,17
146,102,5,112,47,65,0,0,0,0,5,3,1,98,44,54,17
147,102,4,112,47,65,0,0,0,0,4,3,1,99,44,55,17
148,102,3,112,47,65,0,0,0,0,3,2,1,100,44,56,17
149,102,3,112,47,65,0,0,0,0,3,2,1,100,44,56,17
150,102,3,112,47,65,0,0,0,0,3,2,1,100,44,56,18
151,102,4,113,48,65,1,1,0,1,3,2,1,100,44,56,18
152,102,2,113,48,65,0,0,0,1,1,1,0,102,44,58,18
153,102,2,113,48,65,0,0,0,1,1,1,0,102,44,58,18
154,102,2,113,48,65,0,0,0,0,2,1,0,102,44,58,18
155,102,1,113,48,65,0,0,0,0,1,0,0,103,44,59,19
156,103,1,113,48,65,0,0,0,0,1,1,0,103,44,59,19
157,102,2,114,48,66,1,0,1,1,1,1,0,103,44,59,19
158,102,2,114,48,66,0,0,0,1,1,1,0,103,44,59,19
159,102,2,114,48,66,0,0,0,0,2,1,0,103,44,59,19
160,101,3,115,49,66,1,1,0,1,2,1,0,103,44,59,19
161,101,3,115,49,66,0,0,0,1,2,1,1,103,44,59,19
162,101,3,115,49,66,0,0,0,1,2,1,1,103,44,59,20
163,101,4,116,49,67,1,0,1,2,2,1,1,103,44,59,20
164,99,4,117,49,68,1,0,1,2,2,0,1,104,45,59,21
165,100,4,117,49,68,0,0,0,1,3,0,1,104,45,59,21
166,99,4,117,49,68,0,0,0,1,3,1,1,104,45,59,23
167,100,5,118,49,69,1,0,1,1,4,2,1,104,45,59,23
168,100,5,118,49,69,0,0,0,1,4,2,1,104,45,59,23
169,99,4,118,49,69,0,0,0,0,4,2,1,105,45,60,24
170,100,4,118,49,69,0,0,0,0,4,2,1,105,45,60,24
171,98,6,120,51,69,2,2,0,2,4,3,1,105,45,60,24
172,98,6,120,51,69,0,0,0,2,4,3,1,105,45,60,24
173,97,7,121,52,69,1,1,0,3,4,3,1,105,45,60,24
174,97,6,121,52,69,0,0,0,1,5,2,1,106,46,60,24
175,96,6,122,53,69,1,1,0,2,4,1,1,107,46,61,24
176,96,6,122,53,69,0,0,0,2,4,3,1,107,46,61,24
177,96,4,122,53,69,0,0,0,1,3,2,0,108,46,62,25
178,97,4,122,53,69,0,0,0,0,4,2,0,108,46,62,25
179,97,3,122,53,69,0,0,0,0,3,2,0,109,46,63,25
