
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
49,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
52,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
53,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
56,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
57,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
59,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
60,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
63,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
64,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
66,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
67,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
70,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
73,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
74,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
77,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
80,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
81,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
84,196,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
87,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
88,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
89,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
91,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
92,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
94,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
95,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
98,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
101,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
102,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
105,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
107,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
108,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
109,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
111,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
112,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
115,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
116,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
119,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
122,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
123,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
126,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
129,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
130,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
133,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
136,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
137,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
140,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
143,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
144,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
147,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
150,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
151,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
154,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
157,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
158,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
161,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
164,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
165,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
168,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
171,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
172,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
175,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
178,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
179,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
