
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,111,3,99,41,58,1,0,1,1,2,2,0,92,38,54,18
109,111,3,99,41,58,0,0,0,1,2,2,0,92,38,54,18
110,111,3,99,41,58,0,0,0,1,2,2,0,92,38,54,18
111,111,2,99,41,58,0,0,0,1,1,1,0,93,38,55,18
112,111,2,99,41,58,0,0,0,0,2,1,0,93,38,55,18
113,110,3,100,42,58,1,1,0,1,2,1,0,93,38,55,18
114,110,2,100,42,58,0,0,0,1,1,0,1,94,38,56,18
115,110,2,100,42,58,0,0,0,0,2,0,1,94,38,56,18
116,110,2,100,42,58,0,0,0,0,2,0,1,94,38,56,18
117,110,2,100,42,58,0,0,0,0,2,1,1,94,38,56,18
118,110,2,100,42,58,0,0,0,0,2,1,1,94,38,56,18
119,110,2,100,42,58,0,0,0,0,2,1,1,94,38,56,18
120,110,2,100,42,58,0,0,0,0,2,1,1,94,38,56,18
121,110,2,100,42,58,0,0,0,0,2,1,1,94,38,56,18
122,110,1,100,42,58,0,0,0,0,1,1,0,95,38,57,18
123,110,1,100,42,58,0,0,0,0,1,1,0,95,38,57,18
124,110,1,100,42,58,0,0,0,0,1,1,0,95,38,57,18
125,110,0,100,42,58,0,0,0,0,0,0,0,96,39,57,19
126,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,19
127,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,19
128,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,19
129,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,19
130,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,19
131,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,19
132,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,19
133,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,19
134,110,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
135,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
136,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
137,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
138,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
139,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
140,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
141,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
142,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
143,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
144,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
145,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
146,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
147,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
148,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
149,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
150,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
151,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
152,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
153,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
154,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
155,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
156,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
157,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
158,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
159,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,20
160,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,21
161,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,21
162,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,21
163,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,21
164,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,21
165,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,21
166,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,21
167,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,21
168,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,21
169,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,21
170,111,0,100,42,58,0,0,0,0,0,0,0,96,39,57,22
171,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,22
172,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,22
173,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,22
174,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,22
175,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,22
176,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,22
177,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,22
178,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,22
179,112,0,100,42,58,0,0,0,0,0,0,0,96,39,57,22
