
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,14,21,5,16,0,0,0,5,9,4,1,8,0,8,5
41,173,16,24,6,18,3,1,2,6,10,3,2,10,1,9,5
42,176,13,24,6,18,0,0,0,4,9,3,2,11,2,9,5
43,171,16,27,8,19,3,2,1,5,11,6,2,11,2,9,5
44,169,17,29,8,21,2,0,2,7,10,5,3,11,2,9,6
45,171,16,29,8,21,0,0,0,3,13,7,2,12,3,9,6
46,169,17,31,10,21,2,2,0,4,13,7,3,12,3,9,6
47,168,17,31,10,21,0,0,0,2,15,8,5,12,3,9,6
48,165,20,33,10,23,2,0,2,3,17,9,5,12,3,9,6
49,165,21,37,13,24,4,3,1,5,16,9,5,13,3,10,6
50,163,18,37,13,24,0,0,0,5,13,8,4,16,3,13,6
51,159,21,38,13,25,1,0,1,5,16,8,5,17,3,14,7
52,158,20,41,14,27,3,1,2,5,15,8,2,19,4,15,7
53,160,18,41,14,27,0,0,0,4,14,7,3,19,4,15,7
54,157,17,43,14,29,2,0,2,4,13,8,3,21,5,16,7
55,149,21,46,17,29,3,3,0,7,14,10,3,24,5,19,8
56,156,19,46,17,29,0,0,0,3,16,11,1,24,5,19,8
57,152,18,50,18,32,4,1,3,6,12,7,1,27,6,21,8
58,146,23,52,19,33,2,1,1,6,17,10,3,28,7,21,8
59,146,23,55,19,36,3,0,3,6,17,10,2,29,8,21,8
60,146,23,57,21,36,2,2,0,6,17,12,1,29,8,21,8
61,145,21,58,22,36,1,1,0,5,16,11,2,31,9,22,8
62,137,24,61,22,39,3,0,3,6,18,13,1,33,9,24,8
63,139,24,63,23,40,2,1,1,6,18,11,2,36,10,26,8
64,142,20,64,24,40,1,1,0,3,17,10,2,37,10,27,8
65,132,28,66,26,40,2,2,0,4,24,14,4,37,10,27,8
66,132,24,67,27,40,1,1,0,5,19,13,2,40,11,29,8
67,130,25,69,29,40,2,2,0,5,20,15,2,41,12,29,8
68,130,22,69,29,40,0,0,0,2,20,12,3,44,14,30,8
69,128,22,71,31,40,2,2,0,4,18,12,3,46,14,32,8
70,126,23,73,31,42,2,0,2,6,17,14,3,47,15,32,8
71,125,22,74,31,43,1,0,1,5,17,12,3,49,16,33,8
72,125,20,74,31,43,0,0,0,5,15,11,2,50,16,34,9
73,125,18,75,32,43,1,1,0,2,16,11,1,53,18,35,9
74,124,17,76,33,43,1,1,0,2,15,9,1,55,19,36,9
75,121,17,79,33,46,3,0,3,5,12,8,3,58,19,39,9
76,120,17,80,33,47,1,0,1,6,11,9,2,59,20,39,9
77,120,14,80,33,47,0,0,0,4,10,6,2,60,21,39,11
78,121,12,81,33,48,1,0,1,2,10,3,2,63,23,40,11
79,121,12,81,33,48,0,0,0,1,11,5,2,63,23,40,11
80,121,12,81,33,48,0,0,0,1,11,7,3,63,23,40,11
81,118,14,84,36,48,3,3,0,3,11,6,4,64,24,40,11
82,118,14,84,36,48,0,0,0,3,11,6,4,64,24,40,11
83,118,11,84,36,48,0,0,0,2,9,6,2,67,25,42,11
84,118,10,84,36,48,0,0,0,1,9,5,2,68,25,43,11
85,117,11,85,37,48,1,1,0,1,10,6,2,68,25,43,11
86,116,11,85,37,48,0,0,0,1,10,7,2,68,25,43,12
87,116,10,86,37,49,1,0,1,2,8,6,2,70,26,44,12
88,116,7,86,37,49,0,0,0,2,5,4,1,73,27,46,12
89,115,7,87,37,50,1,0,1,2,5,4,0,74,27,47,12
90,115,7,87,37,50,0,0,0,1,6,4,0,74,27,47,12
91,114,7,88,37,51,1,0,1,2,5,4,0,75,27,48,12
92,113,8,89,37,52,1,0,1,3,5,5,0,75,27,48,12
93,113,7,89,37,52,0,0,0,2,5,4,0,76,28,48,12
94,113,6,89,37,52,0,0,0,1,5,3,0,77,29,48,12
95,113,5,89,37,52,0,0,0,0,5,2,1,78,30,48,12
96,112,6,90,38,52,1,1,0,1,5,3,1,78,30,48,12
97,112,6,90,38,52,0,0,0,1,5,4,1,78,30,48,12
98,111,7,91,39,52,1,1,0,2,5,4,1,78,30,48,12
99,111,6,91,39,52,0,0,0,1,5,3,1,79,31,48,12
100,111,5,91,39,52,0,0,0,0,5,2,1,80,31,49,12
101,110,6,92,39,53,1,0,1,1,5,2,2,80,31,49,12
102,109,7,93,40,53,1,1,0,2,5,3,2,80,31,49,12
103,109,6,93,40,53,0,0,0,2,4,3,1,81,31,50,12
104,109,5,93,40,53,0,0,0,1,4,2,1,82,31,51,12
105,109,4,93,40,53,0,0,0,1,3,1,1,83,31,52,12
106,107,5,94,41,53,1,1,0,1,4,1,2,83,31,52,14
107,109,5,94,41,53,0,0,0,1,4,1,2,83,31,52,14
108,109,5,94,41,53,0,0,0,1,4,2,2,83,31,52,14
109,108,5,95,41,54,1,0,1,2,3,2,1,84,32,52,14
110,108,4,95,41,54,0,0,0,1,3,1,1,85,33,52,14
111,108,3,95,41,54,0,0,0,1,2,0,1,85,33,52,15
112,108,3,95,41,54,0,0,0,0,3,1,1,85,33,52,16
113,109,3,95,41,54,0,0,0,0,3,1,1,85,33,52,16
114,109,2,95,41,54,0,0,0,0,2,2,0,86,33,53,16
115,109,2,95,41,54,0,0,0,0,2,2,0,86,33,53,16
116,109,2,95,41,54,0,0,0,0,2,2,0,86,33,53,16
117,108,3,96,42,54,1,1,0,1,2,2,0,86,33,53,16
118,107,4,97,42,55,1,0,1,2,2,2,0,86,33,53,16
119,107,4,97,42,55,0,0,0,1,3,2,0,86,33,53,16
120,106,4,98,42,56,1,0,1,2,2,1,0,87,34,53,16
121,106,4,98,42,56,0,0,0,1,3,2,0,87,34,53,16
122,105,4,99,43,56,1,1,0,2,2,1,0,88,34,54,16
123,104,5,100,43,57,1,0,1,2,3,2,0,88,34,54,16
124,102,7,102,44,58,2,1,1,4,3,2,0,88,34,54,16
125,102,7,102,44,58,0,0,0,3,4,2,1,88,34,54,16
126,102,7,102,44,58,0,0,0,1,6,2,1,88,34,54,16
127,102,7,102,44,58,0,0,0,0,7,3,1,88,34,54,16
128,102,7,102,44,58,0,0,0,0,7,4,2,88,34,54,16
129,101,7,103,45,58,1,1,0,1,6,3,3,89,35,54,16
130,100,8,104,46,58,1,1,0,2,6,3,3,89,35,54,16
131,98,9,106,48,58,2,2,0,4,5,2,3,90,35,55,16
132,98,9,106,48,58,0,0,0,4,5,2,3,90,35,55,16
133,98,8,106,48,58,0,0,0,1,7,2,2,91,35,56,17
134,97,10,108,49,59,2,1,1,2,8,2,2,91,35,56,17
135,97,9,108,49,59,0,0,0,2,7,4,2,92,36,56,17
136,96,8,109,49,60,1,0,1,3,5,4,1,94,37,57,17
137,96,7,109,49,60,0,0,0,3,4,4,0,95,37,58,17
138,96,7,109,49,60,0,0,0,1,6,4,0,95,37,58,17
139,96,7,109,49,60,0,0,0,1,6,4,0,95,37,58,17
140,96,6,109,49,60,0,0,0,0,6,5,0,95,37,58,18
141,97,6,109,49,60,0,0,0,0,6,5,0,95,37,58,18
142,97,6,109,49,60,0,0,0,0,6,5,1,95,37,58,18
143,96,5,110,49,61,1,0,1,1,4,3,1,97,39,58,18
144,96,4,110,49,61,0,0,0,1,3,2,1,98,40,58,18
145,96,4,110,49,61,0,0,0,0,4,2,1,98,40,58,18
146,96,4,110,49,61,0,0,0,0,4,2,1,98,40,58,18
147,95,4,111,49,62,1,0,1,1,3,2,1,98,40,58,19
148,96,3,111,49,62,0,0,0,1,2,1,1,99,40,59,19
149,96,3,111,49,62,0,0,0,1,2,1,1,99,40,59,19
150,96,2,111,49,62,0,0,0,1,1,1,0,100,40,60,19
151,96,2,111,49,62,0,0,0,0,2,1,0,100,40,60,19
152,95,3,112,49,63,1,0,1,1,2,1,0,100,40,60,19
153,95,3,112,49,63,0,0,0,1,2,1,1,100,40,60,19
154,95,3,112,49,63,0,0,0,0,3,1,1,100,40,60,19
155,95,2,112,49,63,0,0,0,0,2,0,1,101,40,61,19
156,95,2,112,49,63,0,0,0,0,2,0,2,101,40,61,19
157,94,3,113,50,63,1,1,0,1,2,0,2,101,40,61,19
158,94,3,113,50,63,0,0,0,1,2,0,2,101,40,61,19
159,92,5,115,52,63,2,2,0,3,2,0,2,101,40,61,19
160,92,5,115,52,63,0,0,0,3,2,0,2,101,40,61,19
161,92,4,115,52,63,0,0,0,1,3,0,1,102,40,62,19
162,92,4,115,52,63,0,0,0,0,4,0,1,102,40,62,19
163,92,4,115,52,63,0,0,0,0,4,1,2,102,40,62,19
164,92,3,115,52,63,0,0,0,0,3,1,2,103,40,63,19
165,92,3,115,52,63,0,0,0,0,3,1,2,103,40,63,19
166,92,3,115,52,63,0,0,0,0,3,1,2,103,40,63,19
167,92,3,115,52,63,0,0,0,0,3,1,2,103,40,63,19
168,92,3,115,52,63,0,0,0,0,3,1,2,103,40,63,19
169,92,3,115,52,63,0,0,0,0,3,1,2,103,40,63,19
170,91,4,116,52,64,1,0,1,1,3,1,2,103,40,63,19
171,90,3,117,52,65,1,0,1,2,1,0,1,105,42,63,19
172,90,2,117,52,65,0,0,0,1,1,0,0,106,43,63,19
173,90,2,117,52,65,0,0,0,1,1,0,0,106,43,63,19
174,90,2,117,52,65,0,0,0,1,1,1,0,106,43,63,19
175,90,2,117,52,65,0,0,0,0,2,1,0,106,43,63,19
176,90,2,117,52,65,0,0,0,0,2,1,0,106,43,63,19
177,90,2,117,52,65,0,0,0,0,2,2,0,106,43,63,19
178,90,2,117,52,65,0,0,0,0,2,2,0,106,43,63,19
179,90,2,117,52,65,0,0,0,0,2,2,0,106,43,63,19
