
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,171,13,30,10,20,3,2,1,3,10,7,2,11,4,7,6
49,171,14,32,10,22,2,0,2,5,9,6,2,12,5,7,6
50,169,12,33,11,22,1,1,0,4,8,4,3,13,6,7,6
51,167,15,33,11,22,0,0,0,3,12,6,3,14,7,7,6
52,168,14,36,13,23,3,2,1,6,8,3,2,15,7,8,6
53,166,15,37,14,23,1,1,0,5,10,7,0,16,7,9,6
54,159,18,41,15,26,4,1,3,8,10,6,1,17,8,9,6
55,159,17,42,16,26,1,1,0,5,12,6,1,17,8,9,6
56,160,19,43,16,27,1,0,1,2,17,8,2,18,8,10,6
57,157,17,44,16,28,1,0,1,4,13,7,2,20,8,12,6
58,151,22,49,17,32,5,1,4,8,14,12,2,21,8,13,6
59,153,24,50,18,32,1,1,0,7,17,13,3,21,8,13,7
60,151,24,51,19,32,1,1,0,7,17,10,3,22,9,13,8
61,148,23,52,19,33,1,0,1,4,19,10,4,24,10,14,8
62,146,24,55,21,34,3,2,1,6,18,10,4,25,10,15,8
63,144,26,61,23,38,6,2,4,9,17,8,5,27,10,17,8
64,139,29,64,24,40,3,1,2,9,20,10,7,28,11,17,8
65,135,28,67,24,43,3,0,3,8,20,10,6,32,13,19,8
66,137,23,69,26,43,2,2,0,8,15,6,5,36,15,21,8
67,133,26,73,28,45,4,2,2,8,18,5,8,37,15,22,8
68,132,27,74,28,46,1,0,1,7,20,6,8,37,15,22,8
69,131,26,75,29,46,1,1,0,6,20,8,8,39,16,23,8
70,128,27,78,31,47,3,2,1,4,23,8,8,41,17,24,8
71,122,31,84,33,51,6,2,4,10,21,9,7,43,17,26,8
72,121,29,85,33,52,1,0,1,9,20,11,7,45,18,27,9
73,120,29,87,34,53,2,1,1,8,21,9,7,47,19,28,9
74,116,33,91,36,55,4,2,2,12,21,11,7,47,19,28,9
75,115,30,92,36,56,1,0,1,7,23,12,5,50,20,30,11
76,115,31,94,37,57,2,1,1,6,25,11,5,51,21,30,11
77,115,28,94,37,57,0,0,0,5,23,15,4,54,22,32,11
78,114,27,95,38,57,1,1,0,3,24,15,5,56,24,32,11
79,112,26,97,39,58,2,1,1,4,22,14,4,58,24,34,12
80,111,22,98,40,58,1,1,0,4,18,13,3,63,27,36,13
81,110,24,100,40,60,2,0,2,5,19,13,4,63,27,36,13
82,106,27,104,44,60,4,4,0,8,19,13,4,64,28,36,13
83,103,27,107,44,63,3,0,3,9,18,12,3,67,29,38,13
84,103,27,107,44,63,0,0,0,8,19,12,4,67,29,38,13
85,99,25,111,45,66,4,1,3,7,18,8,4,73,31,42,13
86,98,24,112,45,67,1,0,1,6,18,9,2,75,32,43,13
87,98,23,112,45,67,0,0,0,3,20,9,6,76,32,44,13
88,92,25,117,46,71,5,1,4,6,19,8,6,79,33,46,14
89,92,25,118,46,72,1,0,1,6,19,11,5,80,33,47,14
90,90,26,120,47,73,2,1,1,6,20,10,7,81,34,47,14
91,90,24,120,47,73,0,0,0,4,20,8,8,82,35,47,15
92,90,24,121,47,74,1,0,1,3,21,10,7,83,36,47,15
93,87,24,123,48,75,2,1,1,4,20,10,7,85,37,48,16
94,87,23,124,49,75,1,1,0,3,20,9,8,86,38,48,17
95,86,20,126,50,76,2,1,1,3,17,8,5,91,39,52,17
96,85,20,127,50,77,1,0,1,4,16,8,6,92,40,52,17
97,82,20,130,52,78,3,2,1,6,14,7,6,95,41,54,17
98,80,20,132,54,78,2,2,0,7,13,7,4,97,41,56,17
99,80,19,132,54,78,0,0,0,6,13,7,4,98,41,57,17
100,80,18,132,54,78,0,0,0,2,16,7,4,99,41,58,17
101,79,17,133,55,78,1,1,0,2,15,6,4,101,41,60,17
102,78,16,134,56,78,1,1,0,2,14,7,5,103,42,61,17
103,77,16,135,57,78,1,1,0,3,13,8,4,104,42,62,17
104,77,14,135,57,78,0,0,0,2,12,7,4,106,42,64,17
105,77,11,135,57,78,0,0,0,1,10,4,4,108,43,65,18
106,78,11,135,57,78,0,0,0,1,10,5,4,108,43,65,18
107,78,10,135,57,78,0,0,0,0,10,6,3,109,44,65,18
108,78,9,135,57,78,0,0,0,0,9,5,3,110,45,65,18
109,77,9,136,58,78,1,1,0,1,8,5,3,111,45,66,18
110,77,6,136,58,78,0,0,0,1,5,4,1,114,46,68,18
111,77,5,136,58,78,0,0,0,1,4,3,1,115,47,68,18
112,77,4,136,58,78,0,0,0,0,4,3,0,116,48,68,18
113,77,4,136,58,78,0,0,0,0,4,3,0,116,48,68,18
114,77,3,136,58,78,0,0,0,0,3,3,0,117,49,68,18
115,77,2,136,58,78,0,0,0,0,2,2,0,118,50,68,18
116,77,2,136,58,78,0,0,0,0,2,2,0,118,50,68,18
117,77,1,136,58,78,0,0,0,0,1,1,0,119,51,68,18
118,77,1,136,58,78,0,0,0,0,1,1,0,119,51,68,18
119,77,1,136,58,78,0,0,0,0,1,1,0,119,51,68,18
120,77,1,136,58,78,0,0,0,0,1,1,0,119,51,68,18
121,75,2,137,58,79,1,0,1,1,1,1,0,119,51,68,19
122,76,1,137,58,79,0,0,0,1,0,0,0,120,52,68,19
123,76,1,137,58,79,0,0,0,0,1,0,0,120,52,68,19
124,76,1,137,58,79,0,0,0,0,1,0,0,120,52,68,19
125,76,1,137,58,79,0,0,0,0,1,0,1,120,52,68,19
126,76,1,137,58,79,0,0,0,0,1,0,1,120,52,68,19
127,76,1,137,58,79,0,0,0,0,1,0,1,120,52,68,19
128,76,1,137,58,79,0,0,0,0,1,0,1,120,52,68,19
129,76,1,137,58,79,0,0,0,0,1,0,1,120,52,68,19
130,76,1,137,58,79,0,0,0,0,1,0,1,120,52,68,19
131,76,1,137,58,79,0,0,0,0,1,0,1,120,52,68,19
132,76,1,137,58,79,0,0,0,0,1,0,1,120,52,68,19
133,76,0,137,58,79,0,0,0,0,0,0,0,121,52,69,19
134,76,0,137,58,79,0,0,0,0,0,0,0,121,52,69,19
135,76,0,137,58,79,0,0,0,0,0,0,0,121,52,69,19
136,76,0,137,58,79,0,0,0,0,0,0,0,121,52,69,19
137,75,0,137,58,79,0,0,0,0,0,0,0,121,52,69,20
138,76,0,137,58,79,0,0,0,0,0,0,0,121,52,69,20
139,76,0,137,58,79,0,0,0,0,0,0,0,121,52,69,20
140,76,0,137,58,79,0,0,0,0,0,0,0,121,52,69,20
141,76,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
142,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
143,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
144,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
145,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
146,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
147,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
148,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
149,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
150,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
151,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
152,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
153,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
154,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
155,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
156,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
157,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
158,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
159,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
160,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
161,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
162,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
163,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
164,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
165,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
166,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
167,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
168,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
169,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,21
170,77,0,137,58,79,0,0,0,0,0,0,0,121,52,69,22
171,78,0,137,58,79,0,0,0,0,0,0,0,121,52,69,22
172,78,0,137,58,79,0,0,0,0,0,0,0,121,52,69,22
173,78,0,137,58,79,0,0,0,0,0,0,0,121,52,69,22
174,78,0,137,58,79,0,0,0,0,0,0,0,121,52,69,22
175,78,0,137,58,79,0,0,0,0,0,0,0,121,52,69,22
176,78,0,137,58,79,0,0,0,0,0,0,0,121,52,69,22
177,78,0,137,58,79,0,0,0,0,0,0,0,121,52,69,22
178,78,0,137,58,79,0,0,0,0,0,0,0,121,52,69,22
179,78,0,137,58,79,0,0,0,0,0,0,0,121,52,69,22
