
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,153,12,53,24,29,0,0,0,4,8,6,1,35,15,20,3
63,152,12,54,24,30,1,0,1,3,9,6,1,36,15,21,3
64,152,11,54,24,30,0,0,0,1,10,5,1,37,16,21,3
65,151,11,55,24,31,1,0,1,2,9,6,1,38,17,21,3
66,150,10,56,25,31,1,1,0,3,7,6,1,40,18,22,3
67,150,10,56,25,31,0,0,0,1,9,6,1,40,18,22,3
68,150,9,56,25,31,0,0,0,1,8,5,1,41,19,22,3
69,147,12,59,27,32,3,2,1,3,9,6,2,41,19,22,3
70,145,13,61,29,32,2,2,0,5,8,5,2,42,19,23,3
71,144,13,62,30,32,1,1,0,5,8,5,2,43,20,23,3
72,144,13,62,30,32,0,0,0,3,10,5,2,43,20,23,3
73,143,11,63,31,32,1,1,0,2,9,3,2,45,20,25,4
74,142,12,65,31,34,2,0,2,3,9,4,2,46,20,26,5
75,142,13,66,31,35,1,0,1,4,9,6,2,46,20,26,5
76,137,18,71,32,39,5,1,4,9,9,7,2,46,20,26,5
77,136,17,72,32,40,1,0,1,9,8,6,1,48,20,28,5
78,136,15,72,32,40,0,0,0,4,11,4,1,48,20,28,7
79,136,16,74,33,41,2,1,1,4,12,4,1,49,21,28,7
80,135,17,75,34,41,1,1,0,3,14,7,3,49,21,28,7
81,134,17,76,35,41,1,1,0,4,13,7,4,50,22,28,7
82,134,15,76,35,41,0,0,0,2,13,6,5,52,23,29,7
83,133,15,76,35,41,0,0,0,0,15,6,5,52,23,29,8
84,133,15,77,35,42,1,0,1,1,14,6,6,53,24,29,8
85,132,15,77,35,42,0,0,0,1,14,8,6,53,24,29,9
86,133,15,77,35,42,0,0,0,1,14,8,6,53,24,29,9
87,130,17,80,37,43,3,2,1,4,13,7,6,54,25,29,9
88,129,13,81,37,44,1,0,1,4,9,4,4,59,26,33,9
89,126,14,84,39,45,3,2,1,6,8,3,3,61,26,35,9
90,126,12,84,39,45,0,0,0,5,7,3,2,63,26,37,9
91,125,13,85,39,46,1,0,1,3,10,4,2,63,26,37,9
92,123,13,87,41,46,2,2,0,4,9,3,2,65,28,37,9
93,119,14,90,43,47,3,2,1,6,8,3,3,67,29,38,10
94,120,13,90,43,47,0,0,0,3,10,2,4,67,29,38,11
95,119,15,92,43,49,2,0,2,3,12,3,4,67,29,38,11
96,119,15,92,43,49,0,0,0,2,13,5,5,67,29,38,12
97,119,16,93,44,49,1,1,0,3,13,7,5,67,29,38,12
98,118,16,94,45,49,1,1,0,2,14,8,4,68,29,39,12
99,116,17,96,46,50,2,1,1,4,13,7,4,69,30,39,12
100,116,16,96,46,50,0,0,0,4,12,7,5,70,30,40,12
101,114,15,98,47,51,2,1,1,3,12,5,4,72,31,41,13
102,113,15,100,47,53,2,0,2,4,11,4,3,73,32,41,14
103,114,14,100,47,53,0,0,0,4,10,6,3,74,32,42,14
104,113,12,101,48,53,1,1,0,5,7,5,2,77,34,43,15
105,114,11,101,48,53,0,0,0,3,8,4,2,78,34,44,15
106,114,11,101,48,53,0,0,0,1,10,4,2,78,34,44,15
107,112,13,103,49,54,2,1,1,2,11,6,2,78,34,44,15
108,112,11,103,49,54,0,0,0,2,9,7,1,80,34,46,15
109,111,12,104,49,55,1,0,1,3,9,8,1,80,34,46,15
110,111,12,104,49,55,0,0,0,2,10,8,1,80,34,46,15
111,111,9,104,49,55,0,0,0,1,8,5,1,83,36,47,15
112,110,9,105,50,55,1,1,0,2,7,4,2,84,37,47,15
113,110,9,105,50,55,0,0,0,1,8,5,2,84,37,47,15
114,110,9,105,50,55,0,0,0,1,8,5,2,84,37,47,16
115,110,8,106,51,55,1,1,0,2,6,3,3,86,38,48,16
116,109,7,107,52,55,1,1,0,2,5,2,2,88,38,50,16
117,109,6,107,52,55,0,0,0,2,4,1,2,89,39,50,16
118,108,7,108,53,55,1,1,0,1,6,2,2,89,39,50,16
119,107,8,109,53,56,1,0,1,2,6,2,2,89,39,50,16
120,107,7,109,53,56,0,0,0,1,6,4,1,90,39,51,16
121,107,6,109,53,56,0,0,0,1,5,3,1,91,40,51,16
122,107,6,109,53,56,0,0,0,0,6,4,1,91,40,51,16
123,107,5,109,53,56,0,0,0,0,5,4,0,92,40,52,16
124,107,5,109,53,56,0,0,0,0,5,5,0,92,40,52,16
125,107,5,109,53,56,0,0,0,0,5,5,0,92,40,52,16
126,106,4,109,53,56,0,0,0,0,4,4,0,93,41,52,17
127,106,5,110,53,57,1,0,1,1,4,4,0,93,41,52,17
128,106,3,110,53,57,0,0,0,1,2,2,0,95,43,52,17
129,106,3,110,53,57,0,0,0,1,2,2,0,95,43,52,17
130,106,2,110,53,57,0,0,0,1,1,1,0,96,44,52,17
131,106,2,110,53,57,0,0,0,0,2,1,0,96,44,52,17
132,106,1,110,53,57,0,0,0,0,1,0,0,97,44,53,17
133,106,1,110,53,57,0,0,0,0,1,0,1,97,44,53,17
134,106,1,110,53,57,0,0,0,0,1,0,1,97,44,53,17
135,106,1,110,53,57,0,0,0,0,1,0,1,97,44,53,17
136,106,1,110,53,57,0,0,0,0,1,0,1,97,44,53,17
137,106,1,110,53,57,0,0,0,0,1,0,1,97,44,53,17
138,106,1,110,53,57,0,0,0,0,1,0,1,97,44,53,17
139,106,1,110,53,57,0,0,0,0,1,0,1,97,44,53,17
140,106,1,110,53,57,0,0,0,0,1,0,1,97,44,53,17
141,106,0,110,53,57,0,0,0,0,0,0,0,98,44,54,17
142,106,0,110,53,57,0,0,0,0,0,0,0,98,44,54,17
143,106,0,110,53,57,0,0,0,0,0,0,0,98,44,54,17
144,106,0,110,53,57,0,0,0,0,0,0,0,98,44,54,17
145,106,0,110,53,57,0,0,0,0,0,0,0,98,44,54,17
146,106,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
147,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
148,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
149,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
150,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
151,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
152,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
153,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
154,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
155,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
156,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
157,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
158,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
159,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
160,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
161,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
162,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
163,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
164,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
165,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
166,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
167,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
168,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
169,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,18
170,106,0,110,53,57,0,0,0,0,0,0,0,98,44,54,19
171,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,19
172,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,19
173,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,19
174,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,19
175,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,19
176,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,19
177,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,19
178,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,19
179,107,0,110,53,57,0,0,0,0,0,0,0,98,44,54,19
