
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,135,21,67,26,41,2,0,2,5,16,8,6,48,21,27,9
71,134,21,68,27,41,1,1,0,5,16,9,5,49,21,28,9
72,133,17,69,28,41,1,1,0,2,15,6,4,53,22,31,10
73,134,16,69,28,41,0,0,0,2,14,6,4,54,22,32,10
74,133,14,70,28,42,1,0,1,3,11,5,6,57,23,34,11
75,133,14,71,29,42,1,1,0,2,12,5,5,58,23,35,11
76,132,15,72,29,43,1,0,1,3,12,5,5,58,23,35,11
77,131,13,73,30,43,1,1,0,4,9,6,3,61,23,38,11
78,130,14,74,31,43,1,1,0,3,11,6,3,61,23,38,11
79,129,14,75,31,44,1,0,1,4,10,5,3,62,23,39,11
80,129,13,75,31,44,0,0,0,3,10,5,4,63,24,39,11
81,127,14,77,33,44,2,2,0,3,11,5,3,64,24,40,11
82,125,12,79,34,45,2,1,1,4,8,4,1,68,24,44,11
83,123,14,81,35,46,2,1,1,6,8,5,2,68,24,44,11
84,123,14,81,35,46,0,0,0,4,10,6,2,68,24,44,11
85,123,12,81,35,46,0,0,0,2,10,4,2,70,26,44,11
86,121,14,83,35,48,2,0,2,4,10,5,3,70,26,44,11
87,120,15,84,35,49,1,0,1,3,12,7,3,70,26,44,11
88,119,13,85,35,50,1,0,1,3,10,5,2,72,27,45,12
89,117,16,88,37,51,3,2,1,6,10,6,3,72,27,45,12
90,117,15,88,37,51,0,0,0,4,11,6,3,73,27,46,12
91,116,14,89,38,51,1,1,0,3,11,5,2,75,29,46,12
92,114,15,91,38,53,2,0,2,4,11,6,2,76,29,47,12
93,113,16,92,38,54,1,0,1,3,13,7,3,76,29,47,12
94,112,15,93,38,55,1,0,1,3,12,7,2,78,30,48,12
95,111,15,94,39,55,1,1,0,4,11,8,2,79,31,48,12
96,109,17,96,40,56,2,1,1,5,12,9,2,79,31,48,12
97,108,16,97,41,56,1,1,0,4,12,8,1,81,32,49,12
98,107,16,98,41,57,1,0,1,3,13,8,1,82,32,50,12
99,106,17,99,42,57,1,1,0,3,14,10,1,82,32,50,12
100,106,15,99,42,57,0,0,0,3,12,10,1,84,32,52,12
101,105,14,100,42,58,1,0,1,2,12,9,1,86,33,53,12
102,103,14,102,43,59,2,1,1,3,11,7,1,87,34,53,13
103,101,14,104,43,61,2,0,2,4,10,6,2,89,35,54,14
104,100,15,106,44,62,2,1,1,5,10,5,3,90,35,55,14
105,99,16,107,45,62,1,1,0,6,10,5,4,90,35,55,14
106,99,15,107,45,62,0,0,0,4,11,5,4,91,35,56,14
107,97,16,109,45,64,2,0,2,3,13,4,4,92,35,57,14
108,95,16,111,46,65,2,1,1,4,12,3,5,94,35,59,14
109,95,15,111,46,65,0,0,0,4,11,6,4,95,36,59,14
110,95,15,111,46,65,0,0,0,1,14,6,5,95,36,59,14
111,94,13,111,46,65,0,0,0,0,13,5,4,97,37,60,15
112,94,13,112,47,65,1,1,0,1,12,6,5,98,38,60,15
113,94,12,112,47,65,0,0,0,1,11,7,4,99,38,61,15
114,94,11,112,47,65,0,0,0,1,10,6,4,100,39,61,15
115,94,11,112,47,65,0,0,0,0,11,6,4,100,39,61,15
116,92,9,112,47,65,0,0,0,0,9,5,3,102,39,63,17
117,94,6,112,47,65,0,0,0,0,6,3,3,105,40,65,17
118,93,6,113,48,65,1,1,0,1,5,3,2,106,41,65,17
119,92,7,114,48,66,1,0,1,2,5,3,2,106,41,65,17
120,92,4,114,48,66,0,0,0,2,2,2,0,109,41,68,17
121,92,3,114,48,66,0,0,0,1,2,1,0,110,42,68,17
122,92,3,114,48,66,0,0,0,0,3,1,0,110,42,68,17
123,91,4,115,49,66,1,1,0,1,3,1,1,110,42,68,17
124,91,4,115,49,66,0,0,0,1,3,2,1,110,42,68,17
125,91,3,115,49,66,0,0,0,0,3,1,1,111,43,68,18
126,92,3,115,49,66,0,0,0,0,3,1,1,111,43,68,18
127,92,3,115,49,66,0,0,0,0,3,1,2,111,43,68,18
128,92,3,115,49,66,0,0,0,0,3,1,2,111,43,68,18
129,92,3,115,49,66,0,0,0,0,3,1,2,111,43,68,18
130,92,3,115,49,66,0,0,0,0,3,1,2,111,43,68,18
131,92,2,115,49,66,0,0,0,0,2,1,1,112,44,68,18
132,92,1,115,49,66,0,0,0,0,1,0,1,113,44,69,18
133,92,1,115,49,66,0,0,0,0,1,0,1,113,44,69,18
134,92,1,115,49,66,0,0,0,0,1,0,1,113,44,69,18
135,91,0,115,49,66,0,0,0,0,0,0,0,114,45,69,19
136,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,19
137,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,19
138,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,19
139,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,19
140,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,19
141,91,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
142,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
143,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
144,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
145,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
146,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
147,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
148,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
149,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
150,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
151,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
152,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
153,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
154,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
155,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
156,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
157,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
158,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
159,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
160,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
161,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,20
162,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,21
163,93,0,115,49,66,0,0,0,0,0,0,0,114,45,69,21
164,93,0,115,49,66,0,0,0,0,0,0,0,114,45,69,21
165,92,0,115,49,66,0,0,0,0,0,0,0,114,45,69,22
166,93,0,115,49,66,0,0,0,0,0,0,0,114,45,69,22
167,93,0,115,49,66,0,0,0,0,0,0,0,114,45,69,22
168,93,0,115,49,66,0,0,0,0,0,0,0,114,45,69,22
169,93,0,115,49,66,0,0,0,0,0,0,0,114,45,69,22
170,93,0,115,49,66,0,0,0,0,0,0,0,114,45,69,22
171,93,0,115,49,66,0,0,0,0,0,0,0,114,45,69,22
172,93,0,115,49,66,0,0,0,0,0,0,0,114,45,69,22
173,93,0,115,49,66,0,0,0,0,0,0,0,114,45,69,22
174,93,0,115,49,66,0,0,0,0,0,0,0,114,45,69,22
175,93,0,115,49,66,0,0,0,0,0,0,0,114,45,69,23
176,94,0,115,49,66,0,0,0,0,0,0,0,114,45,69,23
177,94,0,115,49,66,0,0,0,0,0,0,0,114,45,69,23
178,94,0,115,49,66,0,0,0,0,0,0,0,114,45,69,23
179,94,0,115,49,66,0,0,0,0,0,0,0,114,45,69,23
