
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,152,20,50,20,30,0,0,0,9,11,4,5,28,12,16,6
42,154,17,50,20,30,0,0,0,5,12,4,4,29,12,17,7
43,153,19,52,22,30,2,2,0,4,15,5,5,30,12,18,8
44,153,19,53,22,31,1,0,1,3,16,6,5,30,12,18,8
45,154,18,56,23,33,3,1,2,7,11,4,5,32,14,18,8
46,148,21,58,24,34,2,1,1,7,14,7,6,32,14,18,8
47,146,20,58,24,34,0,0,0,5,15,7,5,33,14,19,8
48,141,24,60,25,35,2,1,1,7,17,8,5,34,15,19,8
49,142,24,62,25,37,2,0,2,6,18,8,6,35,16,19,8
50,143,21,63,26,37,1,1,0,5,16,7,5,37,16,21,8
51,141,23,64,27,37,1,1,0,4,19,9,5,38,16,22,8
52,143,21,65,28,37,1,1,0,2,19,6,8,40,17,23,9
53,136,22,70,30,40,5,2,3,7,15,7,5,42,17,25,10
54,137,18,70,30,40,0,0,0,8,10,6,4,43,17,26,10
55,130,24,72,30,42,2,0,2,6,18,7,6,43,17,26,10
56,128,25,75,31,44,3,1,2,6,19,7,5,44,18,26,12
57,128,26,79,34,45,4,3,1,7,19,9,5,46,19,27,12
58,127,26,79,34,45,0,0,0,7,19,9,8,47,19,28,12
59,124,31,84,36,48,5,2,3,8,23,11,7,49,20,29,12
60,123,26,86,36,50,2,0,2,8,18,9,5,51,21,30,12
61,121,25,87,37,50,1,1,0,8,17,9,5,52,21,31,12
62,115,26,90,39,51,3,2,1,6,20,10,5,54,22,32,13
63,113,31,92,41,51,2,2,0,6,25,13,4,55,22,33,13
64,113,32,96,43,53,4,2,2,9,23,13,6,55,22,33,14
65,110,31,99,46,53,3,3,0,8,23,15,4,59,25,34,14
66,110,28,101,48,53,2,2,0,9,19,11,2,63,26,37,14
67,110,28,101,48,53,0,0,0,6,22,13,3,63,26,37,14
68,108,28,103,48,55,2,0,2,3,25,14,3,65,27,38,14
69,107,26,104,48,56,1,0,1,3,23,14,3,68,28,40,14
70,105,27,106,50,56,2,2,0,4,23,17,4,69,28,41,14
71,102,29,109,52,57,3,2,1,7,22,16,5,70,29,41,14
72,102,25,109,52,57,0,0,0,6,19,13,5,73,30,43,15
73,102,24,110,52,58,1,0,1,5,19,11,5,75,31,44,15
74,102,24,110,52,58,0,0,0,2,22,12,5,75,31,44,15
75,102,21,110,52,58,0,0,0,0,21,11,5,78,33,45,15
76,101,19,111,53,58,1,1,0,1,18,12,4,81,35,46,15
77,101,15,111,53,58,0,0,0,1,14,10,4,84,37,47,16
78,101,11,112,54,58,1,1,0,2,9,6,3,89,41,48,16
79,101,10,112,54,58,0,0,0,1,9,6,2,90,42,48,16
80,101,9,112,54,58,0,0,0,1,8,6,1,91,42,49,17
81,101,9,113,54,59,1,0,1,2,7,5,2,91,42,49,18
82,102,8,113,54,59,0,0,0,1,7,4,2,92,42,50,18
83,102,7,113,54,59,0,0,0,0,7,4,1,93,42,51,18
84,101,6,114,55,59,1,1,0,1,5,2,2,95,43,52,18
85,101,4,114,55,59,0,0,0,1,3,0,3,97,44,53,18
86,101,4,114,55,59,0,0,0,0,4,0,3,97,44,53,18
87,100,5,115,56,59,1,1,0,1,4,0,3,97,44,53,18
88,100,5,115,56,59,0,0,0,1,4,1,3,97,44,53,18
89,100,4,115,56,59,0,0,0,0,4,1,2,98,45,53,18
90,100,4,115,56,59,0,0,0,0,4,1,2,98,45,53,18
91,99,4,115,56,59,0,0,0,0,4,2,2,98,45,53,19
92,99,4,116,56,60,1,0,1,1,3,2,1,99,46,53,19
93,98,4,117,56,61,1,0,1,2,2,2,0,100,46,54,19
94,98,4,117,56,61,0,0,0,2,2,2,0,100,46,54,19
95,97,4,117,56,61,0,0,0,1,3,2,0,100,46,54,20
96,98,3,117,56,61,0,0,0,0,3,1,0,101,47,54,20
97,98,3,117,56,61,0,0,0,0,3,1,1,101,47,54,20
98,98,3,117,56,61,0,0,0,0,3,1,2,101,47,54,20
99,97,3,118,56,62,1,0,1,1,2,0,2,102,48,54,21
100,97,4,119,57,62,1,1,0,2,2,0,2,102,48,54,21
101,97,4,119,57,62,0,0,0,2,2,0,2,102,48,54,21
102,96,4,119,57,62,0,0,0,1,3,0,2,102,48,54,22
103,97,4,119,57,62,0,0,0,0,4,0,2,102,48,54,22
104,97,4,119,57,62,0,0,0,0,4,1,2,102,48,54,22
105,96,4,120,57,63,1,0,1,1,3,2,1,103,48,55,22
106,96,3,120,57,63,0,0,0,1,2,2,0,104,48,56,22
107,96,3,120,57,63,0,0,0,1,2,2,0,104,48,56,22
108,96,3,120,57,63,0,0,0,1,2,2,0,104,48,56,22
109,95,3,120,57,63,0,0,0,0,3,2,0,104,48,56,23
110,95,4,121,57,64,1,0,1,1,3,2,0,104,48,56,23
111,95,4,121,57,64,0,0,0,1,3,3,0,104,48,56,23
112,94,4,122,58,64,1,1,0,2,2,2,0,105,49,56,23
113,94,3,122,58,64,0,0,0,2,1,1,0,106,49,57,23
114,94,3,122,58,64,0,0,0,1,2,1,0,106,49,57,23
115,93,4,123,58,65,1,0,1,1,3,1,0,106,49,57,23
116,92,5,124,58,66,1,0,1,2,3,2,0,106,49,57,23
117,92,5,124,58,66,0,0,0,2,3,3,0,106,49,57,23
118,92,5,124,58,66,0,0,0,1,4,3,0,106,49,57,23
119,92,4,124,58,66,0,0,0,0,4,2,0,107,49,58,23
120,92,4,124,58,66,0,0,0,0,4,2,1,107,49,58,23
121,92,4,124,58,66,0,0,0,0,4,3,1,107,49,58,23
122,92,4,124,58,66,0,0,0,0,4,3,1,107,49,58,23
123,91,5,125,58,67,1,0,1,1,4,3,1,107,49,58,23
124,91,4,125,58,67,0,0,0,1,3,2,1,108,49,59,23
125,90,4,126,58,68,1,0,1,2,2,1,1,109,50,59,23
126,90,4,126,58,68,0,0,0,1,3,1,1,109,50,59,23
127,89,5,127,59,68,1,1,0,1,4,1,1,109,50,59,23
128,89,4,127,59,68,0,0,0,1,3,2,0,110,50,60,23
129,89,3,127,59,68,0,0,0,0,3,1,1,111,50,61,23
130,89,3,127,59,68,0,0,0,0,3,1,1,111,50,61,23
131,89,3,127,59,68,0,0,0,0,3,2,1,111,50,61,23
132,89,3,127,59,68,0,0,0,0,3,2,1,111,50,61,23
133,89,3,127,59,68,0,0,0,0,3,2,1,111,50,61,23
134,88,4,128,59,69,1,0,1,1,3,2,1,111,50,61,24
135,89,4,128,59,69,0,0,0,1,3,2,1,111,50,61,24
136,89,3,128,59,69,0,0,0,1,2,1,1,112,50,62,24
137,89,2,128,59,69,0,0,0,1,1,1,0,113,50,63,24
138,89,2,128,59,69,0,0,0,0,2,1,0,113,50,63,25
139,90,1,128,59,69,0,0,0,0,1,0,0,114,51,63,25
140,90,1,128,59,69,0,0,0,0,1,1,0,114,51,63,25
141,90,1,128,59,69,0,0,0,0,1,1,0,114,51,63,25
142,90,1,128,59,69,0,0,0,0,1,1,0,114,51,63,25
143,89,1,128,59,69,0,0,0,0,1,1,0,114,51,63,26
144,90,1,128,59,69,0,0,0,0,1,1,0,114,51,63,26
145,89,1,128,59,69,0,0,0,0,1,1,0,114,51,63,27
146,89,2,129,59,70,1,0,1,1,1,1,0,114,51,63,27
147,89,2,129,59,70,0,0,0,1,1,1,0,114,51,63,27
148,89,1,129,59,70,0,0,0,1,0,0,0,115,51,64,27
149,89,1,129,59,70,0,0,0,0,1,0,0,115,51,64,27
150,89,1,129,59,70,0,0,0,0,1,0,0,115,51,64,27
151,89,1,129,59,70,0,0,0,0,1,1,0,115,51,64,27
152,88,2,130,59,71,1,0,1,1,1,1,0,115,51,64,27
153,88,2,130,59,71,0,0,0,1,1,1,0,115,51,64,27
154,88,2,130,59,71,0,0,0,0,2,1,0,115,51,64,27
155,88,2,130,59,71,0,0,0,0,2,1,0,115,51,64,27
156,88,2,130,59,71,0,0,0,0,2,1,1,115,51,64,27
157,88,2,130,59,71,0,0,0,0,2,1,1,115,51,64,27
158,88,2,130,59,71,0,0,0,0,2,1,1,115,51,64,27
159,88,1,130,59,71,0,0,0,0,1,0,1,116,51,65,27
160,88,1,130,59,71,0,0,0,0,1,0,1,116,51,65,27
161,88,1,130,59,71,0,0,0,0,1,0,1,116,51,65,27
162,88,1,130,59,71,0,0,0,0,1,0,1,116,51,65,27
163,88,1,130,59,71,0,0,0,0,1,0,1,116,51,65,27
164,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
165,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
166,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
167,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
168,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
169,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
170,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
171,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
172,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
173,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
174,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
175,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
176,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
177,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
178,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
179,88,0,130,59,71,0,0,0,0,0,0,0,117,51,66,27
