
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,107,8,100,42,58,0,0,0,1,7,4,1,85,35,50,10
105,107,7,100,42,58,0,0,0,1,6,4,0,86,36,50,10
106,104,9,103,45,58,3,3,0,3,6,3,2,87,37,50,10
107,103,9,104,45,59,1,0,1,4,5,2,2,88,37,51,10
108,102,9,105,45,60,1,0,1,4,5,1,3,89,37,52,10
109,102,9,105,45,60,0,0,0,2,7,1,3,89,37,52,10
110,101,10,106,46,60,1,1,0,2,8,2,3,89,37,52,10
111,100,10,106,46,60,0,0,0,2,8,4,3,89,37,52,11
112,101,9,106,46,60,0,0,0,1,8,4,3,90,38,52,11
113,99,10,107,46,61,1,0,1,2,8,4,3,90,38,52,12
114,100,8,107,46,61,0,0,0,1,7,4,2,92,39,53,12
115,100,8,107,46,61,0,0,0,0,8,4,2,92,39,53,12
116,100,7,107,46,61,0,0,0,0,7,4,2,93,39,54,12
117,99,8,108,46,62,1,0,1,1,7,5,2,93,39,54,12
118,99,7,108,46,62,0,0,0,1,6,4,2,94,40,54,12
119,98,6,109,47,62,1,1,0,2,4,2,2,96,41,55,12
120,98,5,109,47,62,0,0,0,1,4,1,2,97,42,55,12
121,97,6,110,48,62,1,1,0,2,4,1,2,97,42,55,12
122,97,5,110,48,62,0,0,0,2,3,1,2,98,42,56,12
123,97,5,110,48,62,0,0,0,1,4,1,2,98,42,56,12
124,97,4,110,48,62,0,0,0,1,3,1,1,99,43,56,12
125,97,3,110,48,62,0,0,0,0,3,0,2,100,43,57,12
126,97,3,110,48,62,0,0,0,0,3,0,2,100,43,57,12
127,97,3,110,48,62,0,0,0,0,3,1,2,100,43,57,12
128,97,3,110,48,62,0,0,0,0,3,1,2,100,43,57,12
129,95,5,112,49,63,2,1,1,2,3,1,2,100,43,57,12
130,95,4,112,49,63,0,0,0,2,2,1,1,101,43,58,12
131,94,5,113,49,64,1,0,1,3,2,1,1,101,43,58,12
132,94,5,113,49,64,0,0,0,1,4,1,1,101,43,58,12
133,94,4,113,49,64,0,0,0,0,4,1,0,102,44,58,12
134,93,5,114,50,64,1,1,0,1,4,1,2,102,44,58,12
135,93,4,114,50,64,0,0,0,1,3,1,2,103,45,58,12
136,93,4,114,50,64,0,0,0,1,3,1,2,103,45,58,12
137,93,4,114,50,64,0,0,0,1,3,1,2,103,45,58,12
138,92,5,115,51,64,1,1,0,1,4,1,2,103,45,58,12
139,92,5,115,51,64,0,0,0,1,4,1,2,103,45,58,12
140,92,5,115,51,64,0,0,0,1,4,2,2,103,45,58,12
141,91,6,116,51,65,1,0,1,1,5,2,2,103,45,58,13
142,92,4,116,51,65,0,0,0,1,3,2,0,105,46,59,13
143,91,4,117,52,65,1,1,0,2,2,1,1,106,46,60,15
144,92,4,117,52,65,0,0,0,2,2,1,1,106,46,60,16
145,93,4,117,52,65,0,0,0,0,4,1,1,106,46,60,16
146,93,4,117,52,65,0,0,0,0,4,1,1,106,46,60,16
147,92,4,117,52,65,0,0,0,0,4,3,1,106,46,60,17
148,93,3,117,52,65,0,0,0,0,3,2,1,107,47,60,17
149,92,4,118,52,66,1,0,1,1,3,2,1,107,47,60,17
150,91,5,119,52,67,1,0,1,2,3,2,1,107,47,60,17
151,91,4,119,52,67,0,0,0,1,3,2,0,108,48,60,17
152,90,5,120,52,68,1,0,1,2,3,2,0,108,48,60,17
153,88,7,122,54,68,2,2,0,3,4,3,0,108,48,60,17
154,88,7,122,54,68,0,0,0,2,5,3,0,108,48,60,17
155,88,5,122,54,68,0,0,0,1,4,1,1,110,49,61,17
156,87,6,123,54,69,1,0,1,1,5,2,1,110,49,61,17
157,86,6,123,54,69,0,0,0,1,5,3,1,110,49,61,18
158,86,7,124,55,69,1,1,0,2,5,4,1,110,49,61,18
159,86,7,124,55,69,0,0,0,2,5,4,1,110,49,61,18
160,85,8,125,55,70,1,0,1,2,6,4,1,110,49,61,18
161,84,8,126,55,71,1,0,1,3,5,3,1,111,49,62,18
162,84,8,126,55,71,0,0,0,2,6,4,1,111,49,62,18
163,84,7,126,55,71,0,0,0,0,7,4,0,112,49,63,18
164,84,6,126,55,71,0,0,0,0,6,4,0,113,49,64,18
165,84,5,126,55,71,0,0,0,0,5,5,0,114,50,64,18
166,83,5,127,56,71,1,1,0,1,4,4,0,115,51,64,18
167,82,6,128,57,71,1,1,0,2,4,4,0,115,51,64,18
168,82,6,128,57,71,0,0,0,2,4,4,0,115,51,64,18
169,82,6,128,57,71,0,0,0,1,5,4,0,115,51,64,18
170,81,6,129,58,71,1,1,0,1,5,3,0,116,51,65,18
171,81,6,129,58,71,0,0,0,1,5,4,0,116,51,65,18
172,81,5,129,58,71,0,0,0,1,4,4,0,117,52,65,18
173,81,3,129,58,71,0,0,0,0,3,2,0,119,52,67,18
174,81,3,129,58,71,0,0,0,0,3,2,0,119,52,67,18
175,81,2,129,58,71,0,0,0,0,2,2,0,119,52,67,19
176,82,2,129,58,71,0,0,0,0,2,2,0,119,52,67,19
177,80,3,130,58,72,1,0,1,1,2,2,0,119,52,67,20
178,81,3,130,58,72,0,0,0,1,2,2,0,119,52,67,20
179,81,2,130,58,72,0,0,0,1,1,1,0,120,53,67,20
