
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,83,11,118,54,64,1,1,0,3,8,6,1,107,44,63,15
87,82,11,118,54,64,0,0,0,2,9,7,1,107,44,63,16
88,81,13,120,56,64,2,2,0,4,9,7,1,107,44,63,16
89,80,14,121,57,64,1,1,0,3,11,8,1,107,44,63,16
90,79,13,121,57,64,0,0,0,3,10,7,1,108,45,63,17
91,80,10,121,57,64,0,0,0,2,8,6,1,111,46,65,17
92,80,8,121,57,64,0,0,0,0,8,5,0,113,48,65,17
93,80,7,121,57,64,0,0,0,0,7,5,0,114,48,66,17
94,79,8,122,57,65,1,0,1,1,7,7,0,114,48,66,17
95,77,9,124,58,66,2,1,1,3,6,6,0,115,49,66,17
96,77,9,124,58,66,0,0,0,2,7,6,0,115,49,66,17
97,77,8,124,58,66,0,0,0,2,6,5,0,116,49,67,17
98,76,9,125,58,67,1,0,1,3,6,6,0,116,49,67,17
99,76,7,125,58,67,0,0,0,1,6,4,0,118,50,68,17
100,76,7,125,58,67,0,0,0,1,6,4,0,118,50,68,17
101,76,6,125,58,67,0,0,0,0,6,5,0,119,51,68,17
102,75,5,126,58,68,1,0,1,1,4,3,0,121,53,68,17
103,75,5,126,58,68,0,0,0,1,4,3,1,121,53,68,17
104,75,5,126,58,68,0,0,0,1,4,3,1,121,53,68,17
105,75,5,126,58,68,0,0,0,0,5,3,1,121,53,68,17
106,75,4,126,58,68,0,0,0,0,4,2,1,122,53,69,17
107,75,4,126,58,68,0,0,0,0,4,3,1,122,53,69,17
108,75,3,126,58,68,0,0,0,0,3,2,1,122,53,69,18
109,76,2,126,58,68,0,0,0,0,2,1,1,123,53,70,18
110,76,2,126,58,68,0,0,0,0,2,1,1,123,53,70,18
111,74,2,127,58,69,1,0,1,1,1,1,0,124,53,71,19
112,75,2,127,58,69,0,0,0,1,1,1,0,124,53,71,19
113,75,2,127,58,69,0,0,0,0,2,1,0,124,53,71,20
114,76,2,127,58,69,0,0,0,0,2,1,0,124,53,71,20
115,76,1,127,58,69,0,0,0,0,1,1,0,125,53,72,20
116,76,1,127,58,69,0,0,0,0,1,1,0,125,53,72,20
117,76,1,127,58,69,0,0,0,0,1,1,0,125,53,72,20
118,76,1,127,58,69,0,0,0,0,1,1,0,125,53,72,20
119,75,2,128,59,69,1,1,0,1,1,1,0,125,53,72,20
120,74,2,128,59,69,0,0,0,1,1,1,0,125,53,72,21
121,75,2,128,59,69,0,0,0,1,1,1,0,125,53,72,21
122,74,3,129,60,69,1,1,0,1,2,1,0,125,53,72,21
123,73,3,130,61,69,1,1,0,2,1,0,0,126,53,73,21
124,72,3,130,61,69,0,0,0,2,1,1,0,126,53,73,22
125,73,3,130,61,69,0,0,0,0,3,1,0,126,53,73,22
126,73,3,130,61,69,0,0,0,0,3,1,0,126,53,73,22
127,73,3,130,61,69,0,0,0,0,3,3,0,126,53,73,22
128,73,2,130,61,69,0,0,0,0,2,2,0,126,53,73,23
129,74,2,130,61,69,0,0,0,0,2,2,0,126,53,73,23
130,74,2,130,61,69,0,0,0,0,2,2,0,126,53,73,23
131,74,2,130,61,69,0,0,0,0,2,2,0,126,53,73,23
132,74,2,130,61,69,0,0,0,0,2,2,0,126,53,73,23
133,74,2,130,61,69,0,0,0,0,2,2,0,126,53,73,23
134,74,2,130,61,69,0,0,0,0,2,2,0,126,53,73,24
135,75,0,130,61,69,0,0,0,0,0,0,0,128,55,73,24
136,75,0,130,61,69,0,0,0,0,0,0,0,128,55,73,25
137,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,25
138,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,25
139,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,25
140,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,25
141,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,25
142,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,25
143,75,0,130,61,69,0,0,0,0,0,0,0,128,55,73,26
144,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,26
145,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,26
146,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,26
147,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,26
148,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,26
149,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,26
150,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,26
151,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,26
152,75,0,130,61,69,0,0,0,0,0,0,0,128,55,73,27
153,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,27
154,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,27
155,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,27
156,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,28
157,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,28
158,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,28
159,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,28
160,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,28
161,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,29
162,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,29
163,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
164,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
165,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
166,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
167,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
168,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
169,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
170,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
171,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
172,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
173,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
174,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
175,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
176,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
177,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
178,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,30
179,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,31
