
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,93,14,123,57,66,0,0,0,0,14,4,5,94,39,55,21
91,92,12,123,57,66,0,0,0,0,12,5,4,94,39,55,21
92,90,15,123,57,66,0,0,0,0,15,7,7,94,39,55,21
93,94,12,123,57,66,0,0,0,0,12,7,5,95,39,56,22
94,88,12,125,58,67,2,1,1,2,10,6,4,98,41,57,22
95,87,16,127,58,69,2,0,2,4,12,7,5,99,42,57,22
96,89,12,128,59,69,1,1,0,2,10,6,3,102,43,59,22
97,91,10,128,59,69,0,0,0,2,8,5,1,104,44,60,22
98,90,7,128,59,69,0,0,0,2,5,3,2,105,45,60,22
99,87,8,128,59,69,0,0,0,0,8,4,2,107,46,61,22
100,91,4,128,59,69,0,0,0,0,4,1,1,110,49,61,22
101,83,7,129,60,69,1,1,0,2,5,4,1,110,49,61,22
102,83,8,131,61,70,2,1,1,3,5,4,1,110,49,61,22
103,84,8,131,61,70,0,0,0,4,4,2,1,110,49,61,22
104,85,10,131,61,70,0,0,0,3,7,3,1,110,49,61,22
105,85,8,131,61,70,0,0,0,0,8,2,2,110,49,61,22
106,82,7,132,62,70,1,1,0,1,6,4,0,112,50,62,22
107,85,7,132,62,70,0,0,0,1,6,4,1,112,50,62,23
108,80,7,132,62,70,0,0,0,0,7,4,2,112,50,62,23
109,80,6,132,62,70,0,0,0,0,6,3,1,114,51,63,23
110,82,7,132,62,70,0,0,0,1,6,3,3,114,51,63,23
111,81,10,133,62,71,1,0,1,1,9,4,4,114,51,63,23
112,82,8,133,62,71,0,0,0,0,8,4,4,114,51,63,23
113,79,8,133,62,71,0,0,0,1,7,4,3,114,51,63,23
114,83,6,134,62,72,1,0,1,1,5,3,2,116,52,64,23
115,79,2,134,62,72,0,0,0,1,1,1,0,117,53,64,23
116,76,6,136,64,72,2,2,0,3,3,2,1,118,53,65,23
117,79,5,136,64,72,0,0,0,2,3,2,1,118,53,65,23
118,76,8,137,64,73,1,0,1,3,5,1,2,119,54,65,23
119,78,5,137,64,73,0,0,0,2,3,1,0,120,54,66,23
120,75,6,137,64,73,0,0,0,1,5,2,1,121,54,67,23
121,80,4,137,64,73,0,0,0,0,4,1,1,122,54,68,23
122,75,5,137,64,73,0,0,0,0,5,3,1,122,54,68,23
123,74,5,137,64,73,0,0,0,0,5,3,2,122,54,68,24
124,79,2,137,64,73,0,0,0,0,2,1,1,123,54,69,24
125,77,4,137,64,73,0,0,0,0,4,2,2,123,54,69,24
126,78,4,138,64,74,1,0,1,1,3,1,2,123,54,69,24
127,75,4,138,64,74,0,0,0,1,3,2,1,123,54,69,24
128,79,4,139,64,75,1,0,1,1,3,1,1,124,54,70,24
129,73,5,140,65,75,1,1,0,1,4,2,1,124,54,70,25
130,72,4,140,65,75,0,0,0,2,2,1,1,126,55,71,25
131,76,3,140,65,75,0,0,0,1,2,1,0,127,55,72,25
132,74,3,140,65,75,0,0,0,0,3,1,0,127,55,72,25
133,77,2,140,65,75,0,0,0,0,2,2,0,127,55,72,25
134,74,2,140,65,75,0,0,0,0,2,2,0,127,55,72,25
135,78,3,140,65,75,0,0,0,0,3,3,0,127,55,72,25
136,74,2,140,65,75,0,0,0,0,2,2,0,127,55,72,25
137,72,3,140,65,75,0,0,0,0,3,3,0,127,55,72,25
138,76,2,140,65,75,0,0,0,0,2,2,0,128,55,73,25
139,74,2,140,65,75,0,0,0,0,2,2,0,128,55,73,25
140,77,1,140,65,75,0,0,0,0,1,1,0,128,55,73,25
141,73,0,140,65,75,0,0,0,0,0,0,0,129,56,73,28
142,80,0,140,65,75,0,0,0,0,0,0,0,130,56,74,28
143,75,0,140,65,75,0,0,0,0,0,0,0,130,56,74,29
144,74,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
145,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
146,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
147,80,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
148,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
149,81,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
150,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
151,75,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
152,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
153,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
154,80,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
155,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
156,81,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
157,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
158,75,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
159,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
160,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
161,80,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
162,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
163,81,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
164,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
165,75,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
166,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
167,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
168,80,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
169,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,31
170,81,1,140,65,75,0,0,0,1,0,0,0,130,56,74,32
171,78,1,140,65,75,0,0,0,1,0,0,0,130,56,74,32
172,75,1,140,65,75,0,0,0,0,1,0,0,130,56,74,33
173,80,1,140,65,75,0,0,0,0,1,0,0,130,56,74,33
174,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,35
175,82,0,140,65,75,0,0,0,0,0,0,0,130,56,74,35
176,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,35
177,82,1,140,65,75,0,0,0,0,1,1,0,130,56,74,35
178,78,1,140,65,75,0,0,0,0,1,1,0,130,56,74,35
179,76,1,140,65,75,0,0,0,0,1,1,0,130,56,74,35
