
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,15,30,14,16,3,1,2,4,11,6,1,13,8,5,2
30,170,15,32,14,18,2,0,2,5,10,6,3,14,8,6,2
31,172,14,34,14,20,2,0,2,5,9,4,4,15,8,7,2
32,168,17,35,15,20,1,1,0,5,12,5,4,15,8,7,2
33,166,18,38,16,22,3,1,2,6,12,5,4,16,8,8,2
34,159,21,43,17,26,5,1,4,9,12,5,3,19,9,10,2
35,162,20,44,17,27,1,0,1,8,12,7,3,19,9,10,3
36,157,25,46,19,27,2,2,0,9,16,9,3,19,9,10,3
37,154,24,49,20,29,3,1,2,9,15,7,4,21,10,11,4
38,156,23,51,20,31,2,0,2,8,15,7,2,24,11,13,4
39,151,25,55,20,35,4,0,4,6,19,9,2,25,12,13,4
40,144,32,61,22,39,6,2,4,11,21,13,2,25,12,13,4
41,142,31,64,24,40,3,2,1,10,21,15,3,26,13,13,4
42,148,26,65,25,40,1,1,0,7,19,14,3,28,14,14,4
43,143,30,70,28,42,5,3,2,9,21,13,4,29,14,15,4
44,139,33,74,29,45,4,1,3,11,22,13,4,30,14,16,4
45,136,35,77,29,48,3,0,3,12,23,15,4,31,14,17,4
46,136,33,77,29,48,0,0,0,8,25,15,4,33,15,18,4
47,133,34,80,32,48,3,3,0,6,28,16,3,35,16,19,4
48,128,35,85,34,51,5,2,3,9,26,14,5,39,17,22,4
49,128,30,85,34,51,0,0,0,6,24,14,5,44,19,25,4
50,125,31,87,36,51,2,2,0,5,26,14,6,45,20,25,5
51,125,30,87,36,51,0,0,0,4,26,16,6,46,20,26,6
52,125,30,88,36,52,1,0,1,3,27,18,6,47,20,27,6
53,122,30,91,37,54,3,1,2,5,25,17,5,50,22,28,6
54,120,30,93,37,56,2,0,2,5,25,16,6,52,23,29,6
55,119,28,94,38,56,1,1,0,6,22,14,6,54,24,30,7
56,118,26,96,39,57,2,1,1,6,20,14,4,58,25,33,7
57,118,22,96,39,57,0,0,0,3,19,11,3,62,27,35,7
58,116,22,98,39,59,2,0,2,4,18,10,4,64,28,36,7
59,113,22,101,39,62,3,0,3,7,15,9,5,67,30,37,7
60,110,22,104,40,64,3,1,2,6,16,6,6,70,32,38,7
61,110,21,104,40,64,0,0,0,4,17,5,6,71,32,39,7
62,108,21,106,40,66,2,0,2,5,16,6,7,73,33,40,7
63,106,21,107,41,66,1,1,0,3,18,6,8,74,34,40,8
64,105,21,109,43,66,2,2,0,5,16,4,9,76,35,41,8
65,105,21,109,43,66,0,0,0,5,16,7,9,76,35,41,8
66,104,20,110,43,67,1,0,1,3,17,7,7,78,36,42,8
67,100,21,114,46,68,4,3,1,6,15,6,5,81,37,44,8
68,99,21,115,47,68,1,1,0,6,15,7,6,82,37,45,8
69,97,23,117,49,68,2,2,0,7,16,8,6,82,37,45,8
70,97,18,117,49,68,0,0,0,3,15,6,4,86,38,48,9
71,98,16,117,49,68,0,0,0,2,14,6,3,88,38,50,9
72,97,16,118,50,68,1,1,0,2,14,8,4,89,38,51,10
73,98,13,118,50,68,0,0,0,1,12,6,4,92,39,53,10
74,95,16,121,50,71,3,0,3,3,13,7,4,92,39,53,10
75,94,17,122,50,72,1,0,1,4,13,8,4,92,39,53,10
76,91,18,125,52,73,3,2,1,7,11,9,2,94,39,55,10
77,90,18,126,52,74,1,0,1,7,11,8,2,95,40,55,10
78,89,18,127,52,75,1,0,1,5,13,7,2,96,41,55,10
79,89,16,127,52,75,0,0,0,3,13,5,3,97,41,56,11
80,89,13,128,53,75,1,1,0,3,10,4,3,101,44,57,11
81,89,12,128,53,75,0,0,0,1,11,5,3,102,45,57,11
82,89,11,128,53,75,0,0,0,1,10,5,3,103,46,57,11
83,88,11,129,54,75,1,1,0,1,10,5,4,104,47,57,11
84,86,13,131,56,75,2,2,0,3,10,5,4,104,47,57,11
85,86,13,131,56,75,0,0,0,3,10,6,4,104,47,57,11
86,85,14,132,57,75,1,1,0,3,11,6,4,104,47,57,11
87,84,14,133,58,75,1,1,0,3,11,6,3,105,47,58,11
88,82,13,135,58,77,2,0,2,4,9,5,2,108,47,61,11
89,82,11,135,58,77,0,0,0,2,9,4,2,110,48,62,11
90,81,11,136,59,77,1,1,0,2,9,3,3,111,49,62,11
91,80,10,137,59,78,1,0,1,2,8,3,3,113,49,64,11
92,80,10,137,59,78,0,0,0,2,8,3,4,113,49,64,11
93,79,10,138,60,78,1,1,0,2,8,3,4,114,50,64,11
94,79,10,138,60,78,0,0,0,1,9,3,4,114,50,64,11
95,78,11,139,61,78,1,1,0,1,10,4,4,114,50,64,11
96,78,10,139,61,78,0,0,0,1,9,5,3,115,51,64,11
97,78,9,139,61,78,0,0,0,0,9,5,3,116,52,64,11
98,77,8,140,61,79,1,0,1,1,7,4,2,117,53,64,12
99,78,6,140,61,79,0,0,0,1,5,4,1,119,55,64,12
100,78,5,140,61,79,0,0,0,0,5,4,0,120,55,65,12
101,77,5,141,62,79,1,1,0,1,4,3,0,121,55,66,12
102,77,5,141,62,79,0,0,0,1,4,3,1,121,55,66,12
103,77,5,141,62,79,0,0,0,1,4,3,1,121,55,66,12
104,77,4,141,62,79,0,0,0,0,4,2,1,122,55,67,12
105,77,3,141,62,79,0,0,0,0,3,1,1,123,56,67,13
106,78,3,141,62,79,0,0,0,0,3,2,1,123,56,67,13
107,78,2,141,62,79,0,0,0,0,2,1,1,124,57,67,14
108,79,2,141,62,79,0,0,0,0,2,1,1,124,57,67,14
109,79,2,141,62,79,0,0,0,0,2,1,1,124,57,67,14
110,79,1,141,62,79,0,0,0,0,1,1,0,125,57,68,14
111,79,1,141,62,79,0,0,0,0,1,1,0,125,57,68,14
112,79,0,141,62,79,0,0,0,0,0,0,0,125,57,68,15
113,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,15
114,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,15
115,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,15
116,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,15
117,79,0,141,62,79,0,0,0,0,0,0,0,125,57,68,16
118,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,16
119,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,16
120,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,16
121,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,16
122,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,16
123,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,16
124,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,16
125,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,16
126,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,16
127,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,16
128,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,17
129,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,17
130,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,17
131,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,17
132,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,17
133,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,17
134,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,17
135,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,17
136,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,17
137,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,17
138,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,17
139,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
140,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
141,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
142,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
143,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
144,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
145,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
146,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
147,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
148,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
149,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
150,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
151,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
152,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
153,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
154,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
155,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
156,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
157,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
158,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
159,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
160,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
161,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
162,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,18
163,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,19
164,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,19
165,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,19
166,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,19
167,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,19
168,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,19
169,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,19
170,80,0,141,62,79,0,0,0,0,0,0,0,125,57,68,20
171,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,20
172,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,20
173,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,20
174,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,20
175,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,20
176,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,20
177,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,20
178,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,20
179,81,0,141,62,79,0,0,0,0,0,0,0,125,57,68,20
