
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
127,108,4,101,42,59,2,0,2,2,2,1,1,94,35,59,17
128,108,1,101,42,59,0,0,0,1,0,0,0,96,37,59,17
129,111,2,101,42,59,0,0,0,1,1,1,0,96,37,59,17
130,107,2,101,42,59,0,0,0,2,0,0,0,96,37,59,17
131,106,2,101,42,59,0,0,0,0,2,0,0,96,37,59,17
132,107,2,102,42,60,1,0,1,1,1,0,0,96,37,59,18
133,109,3,102,42,60,0,0,0,1,2,2,0,96,37,59,18
134,109,2,102,42,60,0,0,0,0,2,2,0,96,37,59,18
135,108,2,102,42,60,0,0,0,1,1,1,0,96,37,59,19
136,113,1,102,42,60,0,0,0,0,1,1,0,96,37,59,19
137,107,4,103,43,60,1,1,0,1,3,2,0,96,37,59,19
138,106,4,103,43,60,0,0,0,1,3,3,0,96,37,59,19
139,107,4,104,44,60,1,1,0,2,2,2,0,96,37,59,19
140,108,5,104,44,60,0,0,0,1,4,3,0,96,37,59,19
141,108,2,104,44,60,0,0,0,1,1,0,0,98,37,61,19
142,107,3,104,44,60,0,0,0,1,2,2,0,98,37,61,19
143,111,2,104,44,60,0,0,0,0,2,1,0,98,37,61,19
144,106,3,104,44,60,0,0,0,0,3,2,0,98,37,61,19
145,104,4,105,45,60,1,1,0,1,3,3,0,98,37,61,19
146,106,3,105,45,60,0,0,0,1,2,2,0,99,37,62,19
147,107,3,105,45,60,0,0,0,1,2,2,0,99,37,62,19
148,107,3,105,45,60,0,0,0,1,2,2,0,99,37,62,19
149,106,2,105,45,60,0,0,0,0,2,1,0,99,37,62,20
150,111,2,105,45,60,0,0,0,0,2,1,0,99,37,62,20
151,106,2,105,45,60,0,0,0,0,2,2,0,99,37,62,20
152,105,2,105,45,60,0,0,0,0,2,2,0,99,37,62,20
153,107,1,105,45,60,0,0,0,0,1,1,0,100,38,62,20
154,108,1,105,45,60,0,0,0,0,1,1,0,100,38,62,20
155,107,1,105,45,60,0,0,0,0,1,1,0,100,38,62,21
156,107,1,105,45,60,0,0,0,0,1,1,0,100,38,62,21
157,111,1,105,45,60,0,0,0,0,1,1,0,100,38,62,21
158,106,1,105,45,60,0,0,0,0,1,1,0,100,38,62,21
159,105,0,105,45,60,0,0,0,0,0,0,0,101,39,62,21
160,107,0,105,45,60,0,0,0,0,0,0,0,101,39,62,21
161,107,0,105,45,60,0,0,0,0,0,0,0,101,39,62,22
162,108,0,105,45,60,0,0,0,0,0,0,0,101,39,62,22
163,107,0,105,45,60,0,0,0,0,0,0,0,101,39,62,22
164,111,0,105,45,60,0,0,0,0,0,0,0,101,39,62,22
165,106,0,105,45,60,0,0,0,0,0,0,0,101,39,62,22
166,105,0,105,45,60,0,0,0,0,0,0,0,101,39,62,22
167,107,0,105,45,60,0,0,0,0,0,0,0,101,39,62,22
168,108,0,105,45,60,0,0,0,0,0,0,0,101,39,62,22
169,108,0,105,45,60,0,0,0,0,0,0,0,101,39,62,23
170,108,0,105,45,60,0,0,0,0,0,0,0,101,39,62,24
171,113,0,105,45,60,0,0,0,0,0,0,0,101,39,62,24
172,108,0,105,45,60,0,0,0,0,0,0,0,101,39,62,24
173,107,0,105,45,60,0,0,0,0,0,0,0,101,39,62,24
174,109,0,105,45,60,0,0,0,0,0,0,0,101,39,62,24
175,110,0,105,45,60,0,0,0,0,0,0,0,101,39,62,24
176,110,0,105,45,60,0,0,0,0,0,0,0,101,39,62,24
177,109,0,105,45,60,0,0,0,0,0,0,0,101,39,62,24
178,113,0,105,45,60,0,0,0,0,0,0,0,101,39,62,24
179,108,0,105,45,60,0,0,0,0,0,0,0,101,39,62,24
