
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,187,2,15,5,10,0,0,0,0,2,1,0,11,4,7,6
33,185,4,16,6,10,1,1,0,1,3,3,0,11,4,7,6
34,184,4,16,6,10,0,0,0,1,3,3,0,11,4,7,6
35,184,3,16,6,10,0,0,0,1,2,2,0,11,4,7,7
36,184,3,16,6,10,0,0,0,1,2,2,0,12,4,8,7
37,185,3,16,6,10,0,0,0,0,3,2,0,12,4,8,7
38,187,2,16,6,10,0,0,0,0,2,1,0,13,5,8,7
39,187,2,16,6,10,0,0,0,0,2,1,1,13,5,8,7
40,185,2,16,6,10,0,0,0,0,2,1,1,13,5,8,7
41,184,1,16,6,10,0,0,0,0,1,0,1,14,5,9,7
42,185,1,16,6,10,0,0,0,0,1,0,1,14,5,9,7
43,184,1,16,6,10,0,0,0,0,1,0,1,14,5,9,7
44,184,2,16,6,10,0,0,0,1,1,0,1,14,5,9,7
45,187,1,16,6,10,0,0,0,0,1,0,1,14,5,9,7
46,186,2,16,6,10,0,0,0,0,2,0,1,14,5,9,7
47,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,7
48,182,1,16,6,10,0,0,0,0,1,0,1,15,6,9,8
49,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
50,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
51,184,1,16,6,10,0,0,0,0,1,0,1,15,6,9,8
52,187,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
53,186,1,16,6,10,0,0,0,0,1,0,1,15,6,9,8
54,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
55,183,1,16,6,10,0,0,0,0,1,0,1,15,6,9,8
56,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
57,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,8
58,181,1,16,6,10,0,0,0,1,0,0,0,15,6,9,10
59,187,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
60,186,0,16,6,10,0,0,0,0,0,0,0,15,6,9,10
61,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
62,183,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
63,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
64,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
65,183,1,16,6,10,0,0,0,0,1,0,1,15,6,9,11
66,187,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
67,186,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
68,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
69,183,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
70,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
71,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
72,183,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
73,187,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
74,186,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
75,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
76,183,0,16,6,10,0,0,0,0,0,0,0,15,6,9,11
77,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,12
78,184,0,16,6,10,0,0,0,0,0,0,0,15,6,9,12
79,183,0,16,6,10,0,0,0,0,0,0,0,15,6,9,12
80,187,0,16,6,10,0,0,0,0,0,0,0,15,6,9,12
81,186,0,16,6,10,0,0,0,0,0,0,0,15,6,9,12
82,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,12
83,183,0,16,6,10,0,0,0,0,0,0,0,15,6,9,12
84,185,0,16,6,10,0,0,0,0,0,0,0,15,6,9,12
85,183,1,16,6,10,0,0,0,1,0,0,0,15,6,9,12
86,181,1,16,6,10,0,0,0,0,1,0,0,15,6,9,13
87,185,2,17,6,11,1,0,1,1,1,0,0,15,6,9,13
88,185,1,17,6,11,0,0,0,1,0,0,0,15,6,9,13
89,184,1,17,6,11,0,0,0,1,0,0,0,15,6,9,13
90,182,1,17,6,11,0,0,0,0,1,0,0,15,6,9,13
91,184,1,17,6,11,0,0,0,0,1,0,0,15,6,9,13
92,181,3,18,6,12,1,0,1,1,2,2,0,15,6,9,13
93,180,2,18,6,12,0,0,0,0,2,2,0,15,6,9,14
94,185,2,18,6,12,0,0,0,0,2,2,0,15,6,9,14
95,184,2,18,6,12,0,0,0,0,2,1,0,15,6,9,14
96,183,2,18,6,12,0,0,0,0,2,1,0,15,6,9,14
97,182,1,18,6,12,0,0,0,0,1,1,0,15,6,9,14
98,183,2,18,6,12,0,0,0,0,2,2,0,15,6,9,14
99,181,2,18,6,12,0,0,0,0,2,2,0,15,6,9,14
100,181,0,18,6,12,0,0,0,0,0,0,0,16,6,10,14
101,185,0,18,6,12,0,0,0,0,0,0,0,16,6,10,14
102,184,1,18,6,12,0,0,0,0,1,1,0,16,6,10,14
103,183,1,18,6,12,0,0,0,0,1,1,0,16,6,10,14
104,182,0,18,6,12,0,0,0,0,0,0,0,16,6,10,14
105,183,0,18,6,12,0,0,0,0,0,0,0,17,6,11,14
106,180,1,18,6,12,0,0,0,0,1,0,0,17,6,11,14
107,180,1,18,6,12,0,0,0,0,1,0,0,17,6,11,15
108,184,2,19,7,12,1,1,0,1,1,1,0,17,6,11,15
109,184,1,19,7,12,0,0,0,1,0,0,0,17,6,11,15
110,181,2,19,7,12,0,0,0,1,1,1,0,17,6,11,16
111,182,1,19,7,12,0,0,0,1,0,0,0,17,6,11,16
112,182,2,19,7,12,0,0,0,1,1,0,0,17,6,11,16
113,180,2,19,7,12,0,0,0,0,2,1,0,17,6,11,16
114,178,4,20,8,12,1,1,0,2,2,2,0,17,6,11,16
115,183,3,20,8,12,0,0,0,1,2,2,0,17,6,11,16
116,182,3,20,8,12,0,0,0,1,2,1,0,17,6,11,16
117,181,2,20,8,12,0,0,0,0,2,1,0,17,6,11,16
118,181,2,20,8,12,0,0,0,0,2,1,0,17,6,11,16
119,181,3,20,8,12,0,0,0,0,3,3,0,17,6,11,16
120,178,3,21,8,13,1,0,1,1,2,2,0,17,6,11,16
121,177,4,21,8,13,0,0,0,1,3,3,0,17,6,11,16
122,182,2,21,8,13,0,0,0,0,2,1,0,18,7,11,16
123,179,5,22,8,14,1,0,1,1,4,2,0,18,7,11,16
124,176,5,22,8,14,0,0,0,2,3,2,0,18,7,11,17
125,176,6,23,9,14,1,1,0,2,4,3,0,18,7,11,17
126,175,7,23,9,14,0,0,0,1,6,4,0,18,7,11,17
127,174,4,23,9,14,0,0,0,1,3,2,1,19,8,11,18
128,172,5,23,9,14,0,0,0,0,5,2,2,19,8,11,19
129,178,5,23,9,14,0,0,0,0,5,3,1,19,8,11,19
130,178,4,23,9,14,0,0,0,0,4,3,1,19,8,11,19
131,174,7,23,9,14,0,0,0,2,5,4,1,19,8,11,19
132,174,6,23,9,14,0,0,0,1,5,3,1,20,8,12,19
133,172,7,24,9,15,1,0,1,1,6,2,2,21,8,13,19
134,172,5,25,9,16,1,0,1,1,4,1,2,22,8,14,19
135,170,5,26,10,16,1,1,0,2,3,1,2,23,8,15,20
136,174,6,27,10,17,1,0,1,4,2,1,0,24,8,16,20
137,173,6,27,10,17,0,0,0,4,2,0,0,24,8,16,20
138,170,7,28,10,18,1,0,1,2,5,1,2,24,8,16,20
139,168,8,29,11,18,1,1,0,2,6,1,3,24,8,16,21
140,163,12,31,13,18,2,2,0,4,8,3,4,24,8,16,22
141,163,13,32,13,19,1,0,1,6,7,2,5,24,8,16,22
142,162,11,35,15,20,3,2,1,7,4,1,2,25,8,17,22
143,165,14,35,15,20,0,0,0,4,10,1,4,25,8,17,22
144,165,14,35,15,20,0,0,0,2,12,3,4,25,8,17,22
145,161,14,36,15,21,1,0,1,1,13,2,7,25,8,17,22
146,162,12,37,15,22,1,0,1,2,10,4,4,26,8,18,22
147,158,13,38,15,23,1,0,1,2,11,6,4,28,8,20,22
148,155,15,42,16,26,4,1,3,5,10,4,5,30,9,21,23
149,155,16,43,16,27,1,0,1,6,10,4,5,31,9,22,23
150,157,18,45,17,28,2,1,1,8,10,5,5,31,9,22,23
151,154,20,45,17,28,0,0,0,5,15,5,7,31,9,22,23
152,152,18,46,17,29,1,0,1,3,15,4,5,33,9,24,23
153,153,16,47,18,29,1,1,0,3,13,7,2,35,11,24,23
154,145,19,51,19,32,4,1,3,6,13,6,5,37,12,25,23
155,144,17,55,22,33,4,3,1,8,9,6,2,39,14,25,24
156,138,24,57,23,34,2,1,1,8,16,7,4,40,14,26,26
157,147,20,58,23,35,1,0,1,8,12,7,1,40,14,26,26
158,143,21,58,23,35,0,0,0,2,19,10,2,42,14,28,26
159,144,18,59,24,35,1,1,0,1,17,9,2,43,14,29,26
160,139,25,64,26,38,5,2,3,6,19,14,3,43,14,29,26
161,134,24,65,27,38,1,1,0,8,16,10,6,46,14,32,26
162,136,21,67,29,38,2,2,0,9,12,9,2,48,14,34,26
163,125,28,72,31,41,5,2,3,12,16,10,4,50,14,36,27
164,135,24,73,32,41,1,1,0,6,18,7,4,51,15,36,27
165,129,27,74,32,42,1,0,1,6,21,9,6,51,15,36,27
166,128,23,76,34,42,2,2,0,6,17,7,5,55,17,38,27
167,127,26,77,34,43,1,0,1,4,22,9,7,55,17,38,27
168,121,23,78,34,44,1,0,1,4,19,11,4,59,19,40,28
169,125,22,79,35,44,1,1,0,4,18,11,5,61,20,41,28
170,122,23,79,35,44,0,0,0,2,21,14,5,61,20,41,28
171,122,22,79,35,44,0,0,0,2,20,14,5,62,20,42,28
172,121,23,80,36,44,1,1,0,2,21,15,5,62,20,42,28
173,119,23,82,38,44,2,2,0,3,20,14,4,64,21,43,28
174,118,18,83,38,45,1,0,1,4,14,10,3,69,24,45,29
175,116,18,86,39,47,3,1,2,7,11,8,3,72,25,47,29
176,116,16,86,39,47,0,0,0,5,11,6,3,74,27,47,29
177,115,13,87,39,48,1,0,1,2,11,4,1,78,28,50,29
178,115,10,87,39,48,0,0,0,1,9,2,3,80,29,51,30
179,115,11,88,39,49,1,0,1,2,9,4,4,80,29,51,30
