
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,67,2,151,67,84,0,0,0,1,1,1,0,141,63,78,20
99,67,2,151,67,84,0,0,0,1,1,1,0,141,63,78,20
100,65,2,151,67,84,0,0,0,0,2,1,0,141,63,78,22
101,67,1,151,67,84,0,0,0,0,1,0,0,142,64,78,22
102,67,1,151,67,84,0,0,0,0,1,1,0,142,64,78,22
103,66,2,152,67,85,1,0,1,1,1,1,0,142,64,78,22
104,66,2,152,67,85,0,0,0,1,1,1,0,142,64,78,22
105,66,2,152,67,85,0,0,0,1,1,1,0,142,64,78,22
106,64,4,154,69,85,2,2,0,2,2,1,0,142,64,78,22
107,64,4,154,69,85,0,0,0,2,2,1,0,142,64,78,22
108,64,4,154,69,85,0,0,0,1,3,1,1,142,64,78,22
109,64,4,154,69,85,0,0,0,0,4,1,1,142,64,78,22
110,64,3,154,69,85,0,0,0,0,3,1,1,143,64,79,23
111,65,3,154,69,85,0,0,0,0,3,2,1,143,64,79,23
112,64,3,155,69,86,1,0,1,1,2,1,1,143,64,79,24
113,64,3,155,69,86,0,0,0,1,2,1,1,143,64,79,25
114,65,3,155,69,86,0,0,0,1,2,1,1,143,64,79,25
115,65,3,155,69,86,0,0,0,1,2,1,1,143,64,79,25
116,65,2,155,69,86,0,0,0,0,2,1,0,144,64,80,25
117,65,2,155,69,86,0,0,0,0,2,1,0,144,64,80,25
118,65,2,155,69,86,0,0,0,0,2,2,0,144,64,80,25
119,65,1,155,69,86,0,0,0,0,1,1,0,145,65,80,25
120,65,1,155,69,86,0,0,0,0,1,1,0,145,65,80,25
121,65,1,155,69,86,0,0,0,0,1,1,0,145,65,80,25
122,65,1,155,69,86,0,0,0,0,1,1,0,145,65,80,25
123,64,2,156,70,86,1,1,0,1,1,1,0,145,65,80,25
124,64,2,156,70,86,0,0,0,1,1,1,0,145,65,80,25
125,64,2,156,70,86,0,0,0,1,1,1,0,145,65,80,25
126,64,1,156,70,86,0,0,0,1,0,0,0,146,65,81,25
127,63,1,156,70,86,0,0,0,0,1,0,0,146,65,81,26
128,64,1,156,70,86,0,0,0,0,1,0,0,146,65,81,26
129,64,1,156,70,86,0,0,0,0,1,1,0,146,65,81,26
130,64,1,156,70,86,0,0,0,0,1,1,0,146,65,81,27
131,65,1,156,70,86,0,0,0,0,1,1,0,146,65,81,27
132,65,1,156,70,86,0,0,0,0,1,1,0,146,65,81,27
133,65,1,156,70,86,0,0,0,0,1,1,0,146,65,81,27
134,65,1,156,70,86,0,0,0,0,1,1,0,146,65,81,27
135,65,1,156,70,86,0,0,0,0,1,1,0,146,65,81,27
136,65,1,156,70,86,0,0,0,0,1,1,0,146,65,81,27
137,65,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
138,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
139,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
140,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
141,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
142,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
143,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
144,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
145,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
146,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
147,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
148,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
149,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
150,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
151,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
152,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
153,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
154,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
155,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
156,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
157,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
158,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
159,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
160,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
161,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
162,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
163,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
164,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,28
165,66,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
166,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
167,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
168,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
169,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
170,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
171,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
172,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
173,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
174,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
175,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
176,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
177,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
178,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
179,67,0,156,70,86,0,0,0,0,0,0,0,147,66,81,29
