
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,96,33,115,53,62,1,0,1,8,25,17,5,72,34,38,14
58,96,29,116,53,63,1,0,1,7,22,15,4,77,36,41,14
59,93,30,119,56,63,3,3,0,7,23,16,2,79,37,42,14
60,91,30,121,57,64,2,1,1,5,25,15,3,81,38,43,14
61,88,31,124,58,66,3,1,2,7,24,14,5,82,38,44,15
62,86,32,127,58,69,3,0,3,10,22,14,7,84,38,46,15
63,86,28,127,58,69,0,0,0,6,22,11,7,88,39,49,15
64,84,26,129,60,69,2,2,0,6,20,7,7,92,41,51,15
65,81,26,131,61,70,2,1,1,6,20,7,9,94,41,53,16
66,81,26,132,61,71,1,0,1,5,21,9,8,95,41,54,16
67,81,25,132,61,71,0,0,0,4,21,8,10,96,42,54,16
68,80,24,133,62,71,1,1,0,2,22,7,11,98,42,56,16
69,79,22,134,63,71,1,1,0,2,20,7,9,101,42,59,16
70,78,19,135,63,72,1,0,1,3,16,7,8,105,43,62,16
71,76,20,137,65,72,2,2,0,4,16,6,9,106,44,62,16
72,75,21,138,65,73,1,0,1,5,16,6,9,106,44,62,16
73,72,20,141,67,74,3,2,1,7,13,5,7,110,47,63,16
74,71,19,142,67,75,1,0,1,5,14,3,7,112,48,64,16
75,69,19,144,67,77,2,0,2,5,14,4,5,114,48,66,16
76,69,17,144,67,77,0,0,0,2,15,7,3,116,48,68,16
77,69,15,144,67,77,0,0,0,2,13,6,4,117,49,68,17
78,68,13,146,67,79,2,0,2,2,11,6,3,120,51,69,18
79,68,12,146,67,79,0,0,0,2,10,6,2,121,51,70,19
80,68,13,147,68,79,1,1,0,2,11,6,4,121,51,70,19
81,68,13,147,68,79,0,0,0,1,12,6,4,121,51,70,19
82,67,14,148,69,79,1,1,0,1,13,7,4,121,51,70,20
83,68,13,148,69,79,0,0,0,1,12,6,5,121,51,70,21
84,68,11,148,69,79,0,0,0,1,10,5,5,123,52,71,22
85,69,9,148,69,79,0,0,0,1,8,4,4,125,53,72,22
86,68,7,149,69,80,1,0,1,1,6,2,3,128,54,74,22
87,68,7,149,69,80,0,0,0,1,6,2,3,128,54,74,22
88,67,6,150,70,80,1,1,0,1,5,3,1,130,54,76,23
89,68,6,150,70,80,0,0,0,1,5,3,1,130,54,76,23
90,68,5,150,70,80,0,0,0,1,4,3,1,131,54,77,23
91,68,4,150,70,80,0,0,0,1,3,3,0,132,54,78,23
92,68,3,150,70,80,0,0,0,0,3,2,0,133,55,78,23
93,68,3,150,70,80,0,0,0,0,3,2,0,133,55,78,23
94,68,3,150,70,80,0,0,0,0,3,3,0,133,55,78,23
95,68,3,150,70,80,0,0,0,0,3,3,0,133,55,78,23
96,67,3,151,70,81,1,0,1,1,2,2,0,134,56,78,23
97,67,3,151,70,81,0,0,0,1,2,2,0,134,56,78,23
98,67,2,151,70,81,0,0,0,0,2,1,0,135,56,79,23
99,67,2,151,70,81,0,0,0,0,2,1,0,135,56,79,23
100,67,2,151,70,81,0,0,0,0,2,2,0,135,56,79,23
101,67,2,151,70,81,0,0,0,0,2,2,0,135,56,79,23
102,66,2,152,71,81,1,1,0,1,1,1,0,136,57,79,23
103,66,2,152,71,81,0,0,0,1,1,1,0,136,57,79,23
104,66,2,152,71,81,0,0,0,1,1,1,0,136,57,79,23
105,66,2,152,71,81,0,0,0,1,1,1,0,136,57,79,23
106,66,2,152,71,81,0,0,0,0,2,1,0,136,57,79,23
107,66,2,152,71,81,0,0,0,0,2,1,0,136,57,79,23
108,65,2,153,72,81,1,1,0,1,1,1,0,137,57,80,23
109,65,2,153,72,81,0,0,0,1,1,1,0,137,57,80,23
110,65,2,153,72,81,0,0,0,0,2,1,0,137,57,80,23
111,65,2,153,72,81,0,0,0,0,2,1,0,137,57,80,23
112,65,2,153,72,81,0,0,0,0,2,2,0,137,57,80,23
113,65,2,153,72,81,0,0,0,0,2,2,0,137,57,80,23
114,65,2,153,72,81,0,0,0,0,2,2,0,137,57,80,23
115,65,1,153,72,81,0,0,0,0,1,1,0,137,57,80,24
116,66,1,153,72,81,0,0,0,0,1,1,0,137,57,80,24
117,66,1,153,72,81,0,0,0,0,1,1,0,137,57,80,24
118,66,1,153,72,81,0,0,0,0,1,1,0,137,57,80,24
119,66,1,153,72,81,0,0,0,0,1,1,0,137,57,80,24
120,66,0,153,72,81,0,0,0,0,0,0,0,138,58,80,24
121,66,0,153,72,81,0,0,0,0,0,0,0,138,58,80,24
122,66,0,153,72,81,0,0,0,0,0,0,0,138,58,80,24
123,65,0,153,72,81,0,0,0,0,0,0,0,138,58,80,25
124,66,0,153,72,81,0,0,0,0,0,0,0,138,58,80,25
125,66,0,153,72,81,0,0,0,0,0,0,0,138,58,80,25
126,66,0,153,72,81,0,0,0,0,0,0,0,138,58,80,25
127,66,0,153,72,81,0,0,0,0,0,0,0,138,58,80,25
128,66,0,153,72,81,0,0,0,0,0,0,0,138,58,80,25
129,66,0,153,72,81,0,0,0,0,0,0,0,138,58,80,25
130,66,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
131,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
132,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
133,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
134,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
135,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
136,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
137,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
138,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
139,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
140,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
141,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
142,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
143,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
144,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
145,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
146,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
147,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
148,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
149,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,26
150,66,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
151,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
152,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
153,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
154,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
155,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
156,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
157,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
158,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
159,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
160,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
161,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
162,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
163,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,27
164,66,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
165,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
166,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
167,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
168,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
169,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
170,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
171,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
172,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
173,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
174,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
175,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
176,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
177,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
178,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,28
179,67,0,153,72,81,0,0,0,0,0,0,0,138,58,80,29
