
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,14,32,12,20,1,0,1,4,10,5,1,14,5,9,6
40,171,12,32,12,20,0,0,0,3,9,5,2,15,6,9,7
41,166,19,36,12,24,4,0,4,7,12,7,3,15,6,9,8
42,166,18,39,12,27,3,0,3,6,12,6,2,15,6,9,8
43,164,20,43,14,29,4,2,2,6,14,9,1,15,6,9,8
44,163,21,43,14,29,0,0,0,4,17,11,2,15,6,9,8
45,163,21,43,14,29,0,0,0,4,17,11,3,15,6,9,8
46,162,21,44,15,29,1,1,0,2,19,9,6,17,7,10,8
47,159,20,48,18,30,4,3,1,5,15,5,4,19,9,10,8
48,154,24,52,19,33,4,1,3,8,16,8,6,22,10,12,8
49,149,27,56,23,33,4,4,0,10,17,10,5,24,11,13,8
50,149,26,58,24,34,2,1,1,10,16,8,3,25,11,14,8
51,146,28,61,24,37,3,0,3,7,21,8,5,26,11,15,8
52,143,28,67,27,40,6,3,3,9,19,6,6,29,11,18,9
53,139,32,69,28,41,2,1,1,9,23,12,7,31,11,20,9
54,142,28,69,28,41,0,0,0,4,24,14,4,31,11,20,9
55,137,30,72,29,43,3,1,2,6,24,15,4,32,11,21,9
56,134,30,73,29,44,1,0,1,4,26,15,6,35,12,23,9
57,134,31,75,30,45,2,1,1,4,27,14,9,37,12,25,10
58,135,30,77,31,46,2,1,1,5,25,18,7,37,12,25,10
59,131,32,81,33,48,4,2,2,7,25,17,6,39,14,25,10
60,127,32,85,36,49,4,3,1,9,23,15,4,43,16,27,10
61,125,29,87,37,50,2,1,1,9,20,12,4,48,19,29,10
62,123,28,89,38,51,2,1,1,9,19,11,4,51,21,30,10
63,121,28,91,38,53,2,0,2,7,21,10,5,53,22,31,10
64,118,26,94,39,55,3,1,2,6,20,10,2,58,24,34,10
65,117,27,95,39,56,1,0,1,6,21,13,3,58,24,34,10
66,117,23,95,39,56,0,0,0,3,20,11,5,62,26,36,10
67,113,27,99,40,59,4,1,3,7,20,12,5,62,26,36,10
68,112,28,100,40,60,1,0,1,5,23,15,5,62,26,36,10
69,110,28,102,41,61,2,1,1,4,24,13,5,64,27,37,10
70,107,29,105,43,62,3,2,1,6,23,12,7,66,29,37,10
71,102,32,110,45,65,5,2,3,9,23,15,5,68,29,39,10
72,101,31,111,46,65,1,1,0,9,22,13,6,70,30,40,10
73,98,30,114,47,67,3,1,2,7,23,10,7,74,34,40,10
74,97,27,115,48,67,1,1,0,5,22,9,5,78,35,43,10
75,96,27,116,49,67,1,1,0,5,22,11,7,79,35,44,10
76,95,25,117,50,67,1,1,0,5,20,10,8,82,37,45,10
77,94,26,118,50,68,1,0,1,4,22,11,8,82,37,45,10
78,92,25,120,51,69,2,1,1,4,21,11,6,85,37,48,10
79,91,23,121,51,70,1,0,1,4,19,8,8,88,38,50,10
80,89,24,123,52,71,2,1,1,5,19,9,8,89,38,51,10
81,87,24,125,52,73,2,0,2,7,17,10,6,91,39,52,10
82,87,23,125,52,73,0,0,0,5,18,10,6,92,40,52,10
83,85,20,127,53,74,2,1,1,4,16,7,4,97,42,55,10
84,83,19,129,53,76,2,0,2,5,14,6,4,100,43,57,10
85,82,19,130,54,76,1,1,0,5,14,6,6,101,44,57,10
86,81,19,131,54,77,1,0,1,4,15,5,7,102,44,58,10
87,80,18,132,55,77,1,1,0,3,15,5,6,104,45,59,10
88,80,16,132,55,77,0,0,0,2,14,5,6,106,47,59,10
89,80,15,132,55,77,0,0,0,1,14,4,8,107,48,59,10
90,80,14,132,55,77,0,0,0,1,13,4,8,108,48,60,10
91,80,14,132,55,77,0,0,0,0,14,5,8,108,48,60,10
92,79,13,133,56,77,1,1,0,1,12,4,7,110,49,61,10
93,78,11,134,56,78,1,0,1,2,9,4,5,113,49,64,10
94,78,10,134,56,78,0,0,0,2,8,4,4,114,50,64,10
95,78,9,134,56,78,0,0,0,2,7,4,3,115,50,65,10
96,78,7,134,56,78,0,0,0,1,6,3,2,117,51,66,10
97,78,5,134,56,78,0,0,0,0,5,3,0,119,51,68,10
98,78,4,134,56,78,0,0,0,0,4,3,0,120,52,68,10
99,77,4,135,57,78,1,1,0,1,3,3,0,121,52,69,10
100,77,4,135,57,78,0,0,0,1,3,3,0,121,52,69,10
101,77,3,135,57,78,0,0,0,1,2,2,0,122,53,69,10
102,77,3,135,57,78,0,0,0,0,3,2,0,122,53,69,10
103,77,3,135,57,78,0,0,0,0,3,2,0,122,53,69,10
104,77,3,135,57,78,0,0,0,0,3,3,0,122,53,69,10
105,77,3,135,57,78,0,0,0,0,3,3,0,122,53,69,11
106,78,2,135,57,78,0,0,0,0,2,2,0,123,54,69,11
107,78,1,135,57,78,0,0,0,0,1,1,0,124,54,70,11
108,76,2,136,57,79,1,0,1,1,1,1,0,124,54,70,12
109,77,2,136,57,79,0,0,0,1,1,1,0,124,54,70,12
110,77,2,136,57,79,0,0,0,0,2,1,0,124,54,70,12
111,77,2,136,57,79,0,0,0,0,2,1,0,124,54,70,12
112,77,1,136,57,79,0,0,0,0,1,1,0,125,55,70,12
113,77,1,136,57,79,0,0,0,0,1,1,0,125,55,70,12
114,75,3,138,58,80,2,1,1,2,1,1,0,125,55,70,12
115,75,3,138,58,80,0,0,0,2,1,1,0,125,55,70,12
116,75,3,138,58,80,0,0,0,1,2,1,0,125,55,70,12
117,75,3,138,58,80,0,0,0,1,2,1,0,125,55,70,12
118,75,3,138,58,80,0,0,0,0,3,2,0,125,55,70,12
119,75,3,138,58,80,0,0,0,0,3,2,0,125,55,70,12
120,75,2,138,58,80,0,0,0,0,2,2,0,126,55,71,12
121,74,2,138,58,80,0,0,0,0,2,2,0,126,55,71,13
122,75,2,138,58,80,0,0,0,0,2,2,0,126,55,71,13
123,75,2,138,58,80,0,0,0,0,2,2,0,126,55,71,13
124,75,2,138,58,80,0,0,0,0,2,2,0,126,55,71,13
125,75,2,138,58,80,0,0,0,0,2,2,0,126,55,71,13
126,75,1,138,58,80,0,0,0,0,1,1,0,127,55,72,13
127,74,1,138,58,80,0,0,0,0,1,1,0,127,55,72,15
128,76,0,138,58,80,0,0,0,0,0,0,0,128,56,72,15
129,76,0,138,58,80,0,0,0,0,0,0,0,128,56,72,15
130,76,0,138,58,80,0,0,0,0,0,0,0,128,56,72,15
131,76,0,138,58,80,0,0,0,0,0,0,0,128,56,72,15
132,76,0,138,58,80,0,0,0,0,0,0,0,128,56,72,15
133,76,0,138,58,80,0,0,0,0,0,0,0,128,56,72,15
134,76,0,138,58,80,0,0,0,0,0,0,0,128,56,72,15
135,76,0,138,58,80,0,0,0,0,0,0,0,128,56,72,15
136,76,0,138,58,80,0,0,0,0,0,0,0,128,56,72,16
137,77,0,138,58,80,0,0,0,0,0,0,0,128,56,72,16
138,77,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
139,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
140,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
141,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
142,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
143,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
144,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
145,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
146,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
147,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
148,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
149,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
150,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
151,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
152,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
153,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
154,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
155,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
156,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,17
157,77,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
158,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
159,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
160,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
161,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
162,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
163,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
164,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
165,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
166,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
167,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
168,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
169,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
170,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
171,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
172,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
173,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
174,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,18
175,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,19
176,79,0,138,58,80,0,0,0,0,0,0,0,128,56,72,19
177,78,0,138,58,80,0,0,0,0,0,0,0,128,56,72,20
178,79,0,138,58,80,0,0,0,0,0,0,0,128,56,72,20
179,79,0,138,58,80,0,0,0,0,0,0,0,128,56,72,20
