
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,182,12,18,6,12,0,0,0,4,8,4,3,7,2,5,1
31,185,8,18,6,12,0,0,0,2,6,3,2,7,2,5,1
32,181,12,18,6,12,0,0,0,1,11,5,4,8,3,5,1
33,181,13,20,8,12,2,2,0,2,11,4,4,8,3,5,1
34,176,13,20,8,12,0,0,0,3,10,5,4,10,4,6,1
35,179,10,21,8,13,1,0,1,4,6,4,2,12,4,8,1
36,183,9,21,8,13,0,0,0,3,6,4,2,12,4,8,2
37,177,11,22,9,13,1,1,0,1,10,5,2,12,4,8,3
38,177,11,23,10,13,1,1,0,4,7,2,1,14,6,8,3
39,173,12,25,10,15,2,0,2,4,8,4,3,15,6,9,3
40,176,11,25,10,15,0,0,0,2,9,5,1,15,6,9,4
41,171,11,28,10,18,3,0,3,4,7,5,0,16,6,10,4
42,168,17,33,13,20,5,3,2,8,9,5,1,17,6,11,4
43,167,17,34,14,20,1,1,0,8,9,5,2,18,6,12,5
44,168,17,34,14,20,0,0,0,7,10,6,2,18,6,12,5
45,167,18,35,14,21,1,0,1,3,15,6,3,18,6,12,5
46,167,18,35,14,21,0,0,0,1,17,7,3,18,6,12,5
47,164,18,38,15,23,3,1,2,3,15,7,5,21,8,13,5
48,163,19,39,15,24,1,0,1,4,15,9,5,21,8,13,5
49,162,19,40,15,25,1,0,1,4,15,9,5,22,8,14,5
50,159,20,43,17,26,3,2,1,5,15,8,4,23,9,14,6
51,158,19,45,17,28,2,0,2,6,13,7,3,25,9,16,7
52,158,20,46,17,29,1,0,1,6,14,9,3,25,9,16,7
53,155,22,49,18,31,3,1,2,5,17,9,3,26,9,17,7
54,154,22,50,19,31,1,1,0,6,16,8,4,27,9,18,7
55,152,19,52,21,31,2,2,0,6,13,7,4,32,11,21,7
56,149,21,55,22,33,3,1,2,6,15,6,4,33,12,21,7
57,149,20,55,22,33,0,0,0,6,14,7,4,34,12,22,7
58,147,22,57,22,35,2,0,2,4,18,7,7,34,12,22,7
59,145,23,59,23,36,2,1,1,5,18,6,7,35,12,23,7
60,144,22,60,24,36,1,1,0,5,17,7,8,37,13,24,7
61,141,24,63,26,37,3,2,1,7,17,8,7,38,13,25,8
62,140,25,65,28,37,2,2,0,7,18,8,7,39,13,26,8
63,136,25,69,30,39,4,2,2,9,16,6,6,43,15,28,8
64,134,24,70,30,40,1,0,1,7,17,5,7,43,15,28,11
65,136,24,71,30,41,1,0,1,6,18,4,9,44,15,29,11
66,133,24,74,32,42,3,2,1,7,17,5,8,47,15,32,11
67,133,24,74,32,42,0,0,0,4,20,7,8,47,15,32,11
68,131,23,76,33,43,2,1,1,6,17,6,8,50,17,33,11
69,130,22,76,33,43,0,0,0,4,18,8,8,51,17,34,12
70,127,25,80,35,45,4,2,2,6,19,8,7,52,18,34,12
71,126,25,81,35,46,1,0,1,6,19,10,6,53,18,35,12
72,123,26,84,35,49,3,0,3,6,20,11,5,55,19,36,12
73,121,26,86,36,50,2,1,1,5,21,12,3,57,20,37,12
74,116,28,91,39,52,5,3,2,8,20,13,2,60,22,38,12
75,115,26,92,39,53,1,0,1,8,18,13,2,62,24,38,13
76,112,29,96,40,56,4,1,3,7,22,14,2,63,24,39,13
77,111,27,97,41,56,1,1,0,5,22,12,2,66,25,41,13
78,110,27,98,42,56,1,1,0,4,23,14,4,66,25,41,14
79,107,28,101,44,57,3,2,1,5,23,15,4,68,25,43,15
80,108,26,101,44,57,0,0,0,4,22,15,4,70,27,43,15
81,105,27,103,45,58,2,1,1,5,22,16,4,71,27,44,16
82,105,25,104,46,58,1,1,0,5,20,15,3,74,29,45,16
83,104,23,105,46,59,1,0,1,3,20,13,3,77,30,47,16
84,100,24,108,46,62,3,0,3,6,18,13,2,79,30,49,17
85,101,24,108,46,62,0,0,0,5,19,15,3,79,30,49,17
86,97,22,111,47,64,3,1,2,6,16,12,1,84,32,52,18
87,97,20,112,47,65,1,0,1,6,14,10,1,87,33,54,18
88,97,18,112,47,65,0,0,0,4,14,9,2,89,33,56,19
89,97,17,113,47,66,1,0,1,4,13,8,2,91,34,57,19
90,97,16,113,47,66,0,0,0,2,14,8,3,92,35,57,19
91,97,15,113,47,66,0,0,0,1,14,8,3,93,36,57,19
92,95,16,115,48,67,2,1,1,3,13,9,3,94,36,58,19
93,94,14,116,49,67,1,1,0,3,11,7,3,97,39,58,19
94,94,14,116,49,67,0,0,0,3,11,7,3,97,39,58,19
95,94,13,116,49,67,0,0,0,1,12,7,3,98,39,59,19
96,92,13,118,51,67,2,2,0,3,10,6,2,100,40,60,19
97,92,12,118,51,67,0,0,0,2,10,5,4,101,40,61,19
98,90,12,120,52,68,2,1,1,3,9,4,3,103,40,63,19
99,88,13,122,53,69,2,1,1,4,9,4,3,104,41,63,19
100,88,11,122,53,69,0,0,0,3,8,3,3,106,41,65,19
101,88,10,122,53,69,0,0,0,3,7,4,2,107,41,66,19
102,87,11,123,54,69,1,1,0,1,10,5,2,107,41,66,19
103,87,10,123,54,69,0,0,0,1,9,4,2,108,41,67,19
104,86,11,124,54,70,1,0,1,2,9,5,4,108,41,67,19
105,86,8,124,54,70,0,0,0,2,6,4,2,110,42,68,20
106,87,8,124,54,70,0,0,0,1,7,4,2,110,42,68,20
107,86,8,125,54,71,1,0,1,2,6,3,2,111,43,68,20
108,86,7,125,54,71,0,0,0,1,6,2,3,112,44,68,20
109,85,7,126,55,71,1,1,0,1,6,1,3,113,45,68,20
110,84,8,127,56,71,1,1,0,2,6,2,3,113,45,68,20
111,84,8,127,56,71,0,0,0,1,7,3,3,113,45,68,20
112,84,5,127,56,71,0,0,0,1,4,2,1,116,46,70,20
113,84,5,127,56,71,0,0,0,0,5,3,1,116,46,70,20
114,83,6,128,56,72,1,0,1,1,5,3,1,116,46,70,20
115,82,7,129,57,72,1,1,0,2,5,4,1,116,46,70,20
116,81,6,130,58,72,1,1,0,3,3,3,0,117,47,70,21
117,81,7,131,59,72,1,1,0,3,4,3,0,117,47,70,22
118,82,6,131,59,72,0,0,0,3,3,2,0,118,47,71,22
119,82,5,131,59,72,0,0,0,1,4,1,1,119,47,72,23
120,83,5,131,59,72,0,0,0,1,4,1,1,119,47,72,23
121,83,4,131,59,72,0,0,0,0,4,1,2,120,48,72,23
122,83,4,131,59,72,0,0,0,0,4,1,2,120,48,72,23
123,81,6,133,61,72,2,2,0,2,4,2,2,120,48,72,23
124,80,7,134,61,73,1,0,1,3,4,2,2,120,48,72,23
125,80,7,134,61,73,0,0,0,3,4,2,2,120,48,72,24
126,81,7,134,61,73,0,0,0,2,5,2,2,120,48,72,24
127,81,6,134,61,73,0,0,0,1,5,2,1,121,48,73,24
128,81,6,134,61,73,0,0,0,0,6,3,1,121,48,73,24
129,81,4,134,61,73,0,0,0,0,4,3,0,123,50,73,24
130,81,4,134,61,73,0,0,0,0,4,3,1,123,50,73,24
131,81,3,134,61,73,0,0,0,0,3,2,1,124,51,73,25
132,81,4,135,62,73,1,1,0,1,3,2,1,124,51,73,25
133,81,4,135,62,73,0,0,0,1,3,2,1,124,51,73,25
134,81,4,135,62,73,0,0,0,1,3,2,1,124,51,73,25
135,81,4,135,62,73,0,0,0,0,4,2,1,124,51,73,25
136,80,4,136,62,74,1,0,1,1,3,1,1,125,52,73,25
137,80,3,136,62,74,0,0,0,1,2,1,1,126,53,73,25
138,80,2,136,62,74,0,0,0,0,2,1,0,127,53,74,25
139,80,2,136,62,74,0,0,0,0,2,1,0,127,53,74,25
140,80,2,136,62,74,0,0,0,0,2,1,1,127,53,74,25
141,80,2,136,62,74,0,0,0,0,2,1,1,127,53,74,25
142,79,3,137,63,74,1,1,0,1,2,1,1,127,53,74,25
143,79,3,137,63,74,0,0,0,1,2,1,1,127,53,74,25
144,79,3,137,63,74,0,0,0,1,2,1,1,127,53,74,25
145,79,2,137,63,74,0,0,0,0,2,0,1,128,54,74,25
146,79,2,137,63,74,0,0,0,0,2,0,1,128,54,74,25
147,79,2,137,63,74,0,0,0,0,2,0,2,128,54,74,25
148,79,1,137,63,74,0,0,0,0,1,0,1,129,54,75,26
149,80,1,137,63,74,0,0,0,0,1,0,1,129,54,75,26
150,80,1,137,63,74,0,0,0,0,1,0,1,129,54,75,26
151,80,1,137,63,74,0,0,0,0,1,0,1,129,54,75,26
152,80,1,137,63,74,0,0,0,0,1,0,1,129,54,75,26
153,80,1,137,63,74,0,0,0,0,1,0,1,129,54,75,26
154,80,1,137,63,74,0,0,0,0,1,0,1,129,54,75,26
155,80,0,137,63,74,0,0,0,0,0,0,0,130,55,75,26
156,80,0,137,63,74,0,0,0,0,0,0,0,130,55,75,26
157,80,0,137,63,74,0,0,0,0,0,0,0,130,55,75,26
158,80,0,137,63,74,0,0,0,0,0,0,0,130,55,75,26
159,80,0,137,63,74,0,0,0,0,0,0,0,130,55,75,26
160,80,0,137,63,74,0,0,0,0,0,0,0,130,55,75,27
161,81,0,137,63,74,0,0,0,0,0,0,0,130,55,75,27
162,81,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
163,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
164,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
165,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
166,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
167,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
168,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
169,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
170,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
171,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
172,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
173,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
174,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
175,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
176,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
177,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
178,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,28
179,82,0,137,63,74,0,0,0,0,0,0,0,130,55,75,29
