
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,188,6,11,3,8,0,0,0,1,5,2,0,10,1,9,2
38,185,9,12,3,9,1,0,1,2,7,3,1,11,1,10,2
39,184,10,14,5,9,2,2,0,4,6,5,0,11,1,10,2
40,180,11,15,5,10,1,0,1,4,7,5,1,11,1,10,2
41,182,9,16,5,11,1,0,1,4,5,3,1,12,2,10,2
42,182,8,16,5,11,0,0,0,4,4,3,0,12,2,10,2
43,180,8,16,5,11,0,0,0,1,7,3,1,12,2,10,3
44,181,12,17,6,11,1,1,0,3,9,6,1,12,2,10,3
45,177,14,18,7,11,1,1,0,2,12,7,3,13,2,11,3
46,179,12,18,7,11,0,0,0,2,10,6,2,14,3,11,3
47,172,12,21,9,12,3,2,1,5,7,6,1,15,3,12,4
48,175,12,22,10,12,1,1,0,6,6,4,1,16,3,13,4
49,173,15,23,11,12,1,1,0,6,9,5,1,16,3,13,4
50,172,12,24,11,13,1,0,1,4,8,3,1,17,3,14,5
51,175,13,24,11,13,0,0,0,2,11,7,1,17,3,14,5
52,168,16,26,12,14,2,1,1,2,14,7,2,19,4,15,5
53,173,11,26,12,14,0,0,0,2,9,5,2,20,4,16,5
54,167,14,27,13,14,1,1,0,3,11,8,2,20,4,16,5
55,169,14,28,13,15,1,0,1,4,10,7,2,21,4,17,5
56,167,16,29,13,16,1,0,1,3,13,8,3,21,4,17,5
57,167,15,30,13,17,1,0,1,2,13,7,3,21,4,17,5
58,165,16,33,15,18,3,2,1,5,11,5,5,22,5,17,6
59,161,17,33,15,18,0,0,0,3,14,6,5,23,6,17,6
60,164,14,36,16,20,3,1,2,6,8,2,4,25,7,18,6
61,157,17,38,17,21,2,1,1,5,12,4,6,26,8,18,6
62,160,14,38,17,21,0,0,0,3,11,2,5,29,10,19,6
63,155,17,41,18,23,3,1,2,5,12,4,5,29,10,19,7
64,153,19,42,19,23,1,1,0,6,13,3,6,30,11,19,7
65,156,18,44,20,24,2,1,1,4,14,4,7,30,11,19,7
66,145,22,45,21,24,1,1,0,9,13,5,6,31,11,20,8
67,153,19,45,21,24,0,0,0,4,15,6,6,32,12,20,8
68,145,21,46,22,24,1,1,0,3,18,5,5,33,12,21,8
69,147,19,48,22,26,2,0,2,4,15,8,2,35,12,23,9
70,148,18,49,22,27,1,0,1,4,14,8,5,35,12,23,9
71,145,21,51,23,28,2,1,1,3,18,9,7,36,13,23,9
72,149,17,53,24,29,2,1,1,4,13,6,5,38,13,25,9
73,136,23,57,25,32,4,1,3,6,17,7,9,39,13,26,10
74,142,22,59,26,33,2,1,1,6,16,5,6,41,14,27,10
75,136,21,61,27,34,2,1,1,6,15,5,8,44,15,29,10
76,140,20,61,27,34,0,0,0,3,17,6,6,44,15,29,10
77,140,16,62,28,34,1,1,0,2,14,4,5,47,16,31,10
78,136,17,63,29,34,1,1,0,3,14,7,4,48,17,31,10
79,140,17,64,30,34,1,1,0,2,15,8,5,50,17,33,10
80,128,18,64,30,34,0,0,0,4,14,8,5,51,17,34,10
81,133,20,65,31,34,1,1,0,3,17,11,3,53,18,35,10
82,129,17,66,31,35,1,0,1,3,14,10,2,53,18,35,10
83,133,15,67,31,36,1,0,1,2,13,9,2,55,19,36,10
84,132,15,67,31,36,0,0,0,3,12,8,1,56,19,37,11
85,129,16,68,31,37,1,0,1,2,14,10,1,57,20,37,11
86,134,12,69,31,38,1,0,1,3,9,6,1,60,21,39,11
87,121,13,71,31,40,2,0,2,4,9,7,1,62,23,39,11
88,126,14,71,31,40,0,0,0,4,10,8,1,63,23,40,11
89,121,14,72,31,41,1,0,1,3,11,7,2,64,24,40,11
90,126,11,72,31,41,0,0,0,3,8,6,0,64,24,40,12
91,126,10,73,31,42,1,0,1,1,9,6,0,66,25,41,12
92,123,12,75,32,43,2,1,1,3,9,6,0,66,25,41,13
93,122,12,77,33,44,2,1,1,5,7,6,1,68,26,42,13
94,120,12,78,34,44,1,1,0,5,7,5,1,69,27,42,14
95,118,12,79,35,44,1,1,0,3,9,4,1,70,27,43,16
96,120,12,79,35,44,0,0,0,2,10,5,1,70,27,43,16
97,119,13,80,36,44,1,1,0,2,11,8,1,70,27,43,16
98,117,15,82,37,45,2,1,1,4,11,8,2,70,27,43,16
99,117,13,82,37,45,0,0,0,2,11,7,2,72,27,45,16
100,116,14,83,37,46,1,0,1,3,11,7,2,72,27,45,16
101,116,11,83,37,46,0,0,0,1,10,7,1,75,27,48,16
102,115,12,84,37,47,1,0,1,1,11,7,1,75,27,48,16
103,113,13,85,37,48,1,0,1,2,11,8,2,75,27,48,17
104,113,13,86,37,49,1,0,1,2,11,7,3,76,27,49,17
105,112,11,87,37,50,1,0,1,2,9,4,3,79,28,51,17
106,110,11,89,39,50,2,2,0,4,7,3,3,80,29,51,18
107,111,10,89,39,50,0,0,0,4,6,3,3,81,30,51,18
108,110,11,90,40,50,1,1,0,2,9,3,3,81,30,51,18
109,108,12,92,41,51,2,1,1,4,8,2,3,82,31,51,18
110,107,13,93,42,51,1,1,0,3,10,3,5,82,31,51,18
111,107,11,93,42,51,0,0,0,3,8,2,4,84,32,52,18
112,106,11,94,43,51,1,1,0,4,7,4,3,85,32,53,18
113,105,12,95,43,52,1,0,1,3,9,4,3,85,32,53,18
114,105,11,95,43,52,0,0,0,1,10,4,2,86,32,54,18
115,102,13,98,44,54,3,1,2,3,10,5,2,87,32,55,18
116,101,14,99,44,55,1,0,1,4,10,7,2,87,32,55,18
117,100,15,100,45,55,1,1,0,4,11,8,2,87,32,55,18
118,98,14,102,46,56,2,1,1,5,9,7,0,90,33,57,18
119,97,15,103,46,57,1,0,1,5,10,8,0,90,33,57,18
120,94,16,106,47,59,3,1,2,6,10,7,0,92,35,57,18
121,94,16,106,47,59,0,0,0,3,13,8,0,92,35,57,18
122,92,18,108,48,60,2,1,1,4,14,10,0,92,35,57,18
123,90,18,110,50,60,2,2,0,6,12,10,1,94,36,58,18
124,89,17,111,51,60,1,1,0,5,12,9,1,96,38,58,18
125,89,16,111,51,60,0,0,0,3,13,8,1,97,38,59,19
126,89,17,112,52,60,1,1,0,2,15,10,1,97,38,59,19
127,86,19,115,53,62,3,1,2,5,14,11,1,98,38,60,19
128,85,19,116,54,62,1,1,0,5,14,11,2,99,38,61,19
129,84,19,117,54,63,1,0,1,6,13,10,2,100,39,61,19
130,84,17,117,54,63,0,0,0,4,13,8,3,102,39,63,19
131,84,14,117,54,63,0,0,0,1,13,6,2,105,41,64,19
132,82,15,119,54,65,2,0,2,3,12,7,2,106,41,65,19
133,80,17,121,56,65,2,2,0,4,13,8,4,106,41,65,19
134,79,16,122,56,66,1,0,1,4,12,6,4,108,42,66,19
135,79,14,122,56,66,0,0,0,4,10,4,5,110,44,66,19
136,79,12,122,56,66,0,0,0,3,9,4,4,112,45,67,19
137,79,12,122,56,66,0,0,0,0,12,4,4,112,45,67,19
138,79,11,122,56,66,0,0,0,0,11,4,4,113,46,67,19
139,79,11,122,56,66,0,0,0,0,11,7,4,113,46,67,19
140,79,9,122,56,66,0,0,0,0,9,5,4,115,47,68,19
141,78,7,123,57,66,1,1,0,1,6,4,2,118,49,69,19
142,77,8,124,57,67,1,0,1,2,6,4,2,118,49,69,19
143,77,7,124,57,67,0,0,0,2,5,4,1,119,49,70,19
144,77,6,124,57,67,0,0,0,1,5,3,1,120,49,71,19
145,75,8,126,57,69,2,0,2,2,6,3,1,120,49,71,19
146,75,7,126,57,69,0,0,0,2,5,4,0,121,49,72,19
147,75,4,126,57,69,0,0,0,1,3,2,0,124,51,73,19
148,75,4,126,57,69,0,0,0,0,4,2,0,124,51,73,19
149,75,4,126,57,69,0,0,0,0,4,2,1,124,51,73,19
150,75,4,126,57,69,0,0,0,0,4,3,1,124,51,73,19
151,74,5,127,57,70,1,0,1,1,4,3,1,124,51,73,19
152,73,6,128,57,71,1,0,1,2,4,3,1,124,51,73,19
153,72,6,128,57,71,0,0,0,2,4,3,1,124,51,73,20
154,73,5,128,57,71,0,0,0,1,4,2,1,125,52,73,20
155,73,4,128,57,71,0,0,0,1,3,1,1,126,52,74,20
156,73,4,128,57,71,0,0,0,0,4,1,2,126,52,74,20
157,72,4,129,58,71,1,1,0,1,3,1,1,127,52,75,20
158,71,4,130,59,71,1,1,0,2,2,0,2,128,52,76,20
159,71,4,130,59,71,0,0,0,1,3,0,2,128,52,76,20
160,71,3,130,59,71,0,0,0,0,3,0,2,128,52,76,21
161,72,3,130,59,71,0,0,0,0,3,1,2,128,52,76,21
162,72,3,130,59,71,0,0,0,0,3,1,2,128,52,76,21
163,71,4,131,59,72,1,0,1,1,3,1,2,128,52,76,21
164,71,3,131,59,72,0,0,0,1,2,1,1,129,52,77,21
165,70,4,132,60,72,1,1,0,1,3,1,1,129,52,77,21
166,69,4,133,61,72,1,1,0,2,2,1,0,130,52,78,21
167,69,4,133,61,72,0,0,0,1,3,2,0,130,52,78,21
168,69,4,133,61,72,0,0,0,1,3,2,0,130,52,78,21
169,69,3,133,61,72,0,0,0,1,2,2,0,131,53,78,21
170,69,3,133,61,72,0,0,0,0,3,2,0,131,53,78,21
171,69,3,133,61,72,0,0,0,0,3,2,0,131,53,78,21
172,69,3,133,61,72,0,0,0,0,3,3,0,131,53,78,21
173,69,3,133,61,72,0,0,0,0,3,3,0,131,53,78,21
174,68,3,133,61,72,0,0,0,0,3,3,0,131,53,78,22
175,68,3,134,62,72,1,1,0,1,2,2,0,132,53,79,22
176,67,3,134,62,72,0,0,0,1,2,2,0,132,53,79,23
177,68,2,134,62,72,0,0,0,0,2,1,0,133,54,79,23
178,68,2,134,62,72,0,0,0,0,2,1,0,133,54,79,23
179,67,3,135,62,73,1,0,1,1,2,2,0,133,54,79,23
