
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,134,29,75,32,43,1,1,0,8,21,12,5,38,14,24,7
57,132,31,78,33,45,3,1,2,7,24,12,5,39,15,24,7
58,130,30,80,35,45,2,2,0,8,22,12,5,42,17,25,7
59,128,29,82,36,46,2,1,1,6,23,14,4,45,18,27,7
60,126,30,84,37,47,2,1,1,6,24,15,3,46,19,27,7
61,122,33,88,39,49,4,2,2,8,25,15,6,47,19,28,7
62,119,30,91,40,51,3,1,2,9,21,12,5,52,23,29,8
63,118,30,93,41,52,2,1,1,8,22,13,4,54,24,30,8
64,118,28,93,41,52,0,0,0,6,22,12,5,55,24,31,9
65,117,29,95,43,52,2,2,0,5,24,12,7,56,24,32,9
66,113,30,99,44,55,4,1,3,7,23,10,8,59,25,34,9
67,110,30,102,46,56,3,2,1,9,21,10,8,62,26,36,9
68,110,30,102,46,56,0,0,0,7,23,12,8,62,26,36,9
69,110,26,102,46,56,0,0,0,5,21,11,6,66,26,40,9
70,109,25,103,46,57,1,0,1,1,24,11,6,68,28,40,9
71,108,24,104,46,58,1,0,1,2,22,10,7,70,30,40,9
72,105,24,106,46,60,2,0,2,4,20,13,7,72,31,41,10
73,105,22,107,46,61,1,0,1,4,18,12,5,75,32,43,10
74,104,21,108,46,62,1,0,1,4,17,12,3,77,33,44,10
75,102,19,110,46,64,2,0,2,4,15,8,4,80,35,45,11
76,103,16,110,46,64,0,0,0,3,13,5,5,82,36,46,12
77,103,16,111,46,65,1,0,1,3,13,5,6,83,36,47,12
78,102,15,112,47,65,1,1,0,3,12,4,6,84,36,48,13
79,103,13,112,47,65,0,0,0,2,11,4,5,86,37,49,13
80,103,10,112,47,65,0,0,0,2,8,3,4,89,38,51,13
81,102,11,113,48,65,1,1,0,1,10,3,5,89,38,51,13
82,101,12,114,49,65,1,1,0,2,10,3,5,89,38,51,13
83,99,13,116,50,66,2,1,1,3,10,5,4,90,38,52,13
84,98,13,117,51,66,1,1,0,4,9,5,3,91,38,53,13
85,96,13,119,52,67,2,1,1,4,9,6,1,93,38,55,13
86,95,13,120,52,68,1,0,1,4,9,5,1,94,38,56,13
87,94,13,121,53,68,1,1,0,4,9,6,1,95,38,57,13
88,92,14,123,53,70,2,0,2,5,9,6,1,96,38,58,13
89,92,13,123,53,70,0,0,0,3,10,7,0,97,38,59,13
90,92,13,123,53,70,0,0,0,2,11,8,0,97,38,59,13
91,91,12,124,53,71,1,0,1,1,11,7,1,99,39,60,13
92,89,14,126,53,73,2,0,2,3,11,7,2,99,39,60,13
93,89,13,126,53,73,0,0,0,2,11,8,2,100,40,60,13
94,88,14,127,54,73,1,1,0,2,12,8,2,100,40,60,13
95,87,12,128,54,74,1,0,1,2,10,6,2,102,41,61,14
96,88,11,128,54,74,0,0,0,2,9,5,3,103,42,61,14
97,87,10,128,54,74,0,0,0,1,9,5,3,104,43,61,15
98,87,10,129,55,74,1,1,0,1,9,4,3,105,44,61,15
99,87,8,129,55,74,0,0,0,1,7,4,2,107,44,63,15
100,87,7,129,55,74,0,0,0,0,7,4,2,108,44,64,16
101,88,6,129,55,74,0,0,0,0,6,3,2,109,44,65,16
102,87,7,130,56,74,1,1,0,1,6,4,2,109,44,65,16
103,87,6,130,56,74,0,0,0,1,5,3,2,110,44,66,16
104,87,5,130,56,74,0,0,0,1,4,3,1,111,44,67,17
105,87,4,130,56,74,0,0,0,1,3,2,1,112,44,68,18
106,87,5,131,56,75,1,0,1,1,4,2,1,112,44,68,18
107,87,4,131,56,75,0,0,0,1,3,1,1,113,44,69,18
108,87,3,131,56,75,0,0,0,1,2,2,0,114,45,69,18
109,87,3,131,56,75,0,0,0,0,3,2,0,114,45,69,18
110,87,2,131,56,75,0,0,0,0,2,1,0,115,46,69,18
111,87,2,131,56,75,0,0,0,0,2,1,1,115,46,69,18
112,86,3,132,57,75,1,1,0,1,2,1,1,115,46,69,18
113,86,3,132,57,75,0,0,0,1,2,1,1,115,46,69,19
114,87,3,132,57,75,0,0,0,0,3,1,1,115,46,69,21
115,89,3,132,57,75,0,0,0,0,3,1,1,115,46,69,21
116,89,2,132,57,75,0,0,0,0,2,0,2,116,47,69,21
117,89,2,132,57,75,0,0,0,0,2,0,2,116,47,69,21
118,89,2,132,57,75,0,0,0,0,2,0,2,116,47,69,21
119,89,1,132,57,75,0,0,0,0,1,0,1,117,47,70,21
120,89,1,132,57,75,0,0,0,0,1,0,1,117,47,70,21
121,89,1,132,57,75,0,0,0,0,1,0,1,117,47,70,21
122,89,1,132,57,75,0,0,0,0,1,0,1,117,47,70,21
123,88,2,133,57,76,1,0,1,1,1,0,1,117,47,70,21
124,88,1,133,57,76,0,0,0,1,0,0,0,118,48,70,21
125,88,1,133,57,76,0,0,0,1,0,0,0,118,48,70,21
126,88,1,133,57,76,0,0,0,1,0,0,0,118,48,70,21
127,88,1,133,57,76,0,0,0,0,1,0,0,118,48,70,21
128,87,2,134,58,76,1,1,0,1,1,0,0,118,48,70,21
129,87,2,134,58,76,0,0,0,1,1,0,1,118,48,70,21
130,87,2,134,58,76,0,0,0,1,1,0,1,118,48,70,21
131,87,2,134,58,76,0,0,0,0,2,0,1,118,48,70,21
132,87,2,134,58,76,0,0,0,0,2,0,1,118,48,70,21
133,85,3,135,58,77,1,0,1,1,2,1,1,118,48,70,22
134,85,4,136,58,78,1,0,1,2,2,1,1,118,48,70,22
135,85,4,136,58,78,0,0,0,1,3,1,1,118,48,70,22
136,85,4,136,58,78,0,0,0,1,3,1,1,118,48,70,22
137,84,3,136,58,78,0,0,0,1,2,1,1,119,48,71,23
138,85,2,136,58,78,0,0,0,0,2,0,1,119,48,71,24
139,86,2,136,58,78,0,0,0,0,2,0,1,119,48,71,24
140,86,2,136,58,78,0,0,0,0,2,0,2,119,48,71,24
141,84,4,138,59,79,2,1,1,2,2,0,2,119,48,71,24
142,84,4,138,59,79,0,0,0,2,2,0,2,119,48,71,24
143,83,5,139,60,79,1,1,0,2,3,0,2,119,48,71,24
144,83,5,139,60,79,0,0,0,2,3,0,2,119,48,71,24
145,83,4,139,60,79,0,0,0,1,3,1,1,120,48,72,24
146,82,5,140,60,80,1,0,1,1,4,1,1,120,48,72,24
147,81,6,141,61,80,1,1,0,2,4,2,1,120,48,72,24
148,80,5,141,61,80,0,0,0,1,4,3,0,121,48,73,25
149,80,6,142,62,80,1,1,0,2,4,3,0,121,48,73,25
150,80,6,142,62,80,0,0,0,2,4,4,0,121,48,73,25
151,80,6,142,62,80,0,0,0,1,5,4,0,121,48,73,25
152,79,7,143,63,80,1,1,0,2,5,4,0,121,48,73,25
153,79,6,143,63,80,0,0,0,1,5,3,1,122,49,73,25
154,79,6,143,63,80,0,0,0,1,5,3,1,122,49,73,25
155,79,5,143,63,80,0,0,0,1,4,3,1,123,49,74,25
156,79,4,143,63,80,0,0,0,0,4,2,1,124,50,74,25
157,79,4,143,63,80,0,0,0,0,4,2,1,124,50,74,25
158,79,3,143,63,80,0,0,0,0,3,2,1,125,50,75,25
159,79,3,143,63,80,0,0,0,0,3,2,1,125,50,75,25
160,79,3,143,63,80,0,0,0,0,3,2,1,125,50,75,25
161,79,2,143,63,80,0,0,0,0,2,2,0,126,51,75,25
162,79,2,143,63,80,0,0,0,0,2,2,0,126,51,75,25
163,78,2,144,63,81,1,0,1,1,1,1,0,127,52,75,25
164,78,2,144,63,81,0,0,0,1,1,1,0,127,52,75,25
165,78,2,144,63,81,0,0,0,0,2,1,0,127,52,75,25
166,78,1,144,63,81,0,0,0,0,1,0,0,128,53,75,25
167,78,1,144,63,81,0,0,0,0,1,0,1,128,53,75,25
168,78,1,144,63,81,0,0,0,0,1,0,1,128,53,75,25
169,78,1,144,63,81,0,0,0,0,1,0,1,128,53,75,25
170,77,2,145,64,81,1,1,0,1,1,0,1,128,53,75,25
171,77,2,145,64,81,0,0,0,1,1,0,1,128,53,75,25
172,77,2,145,64,81,0,0,0,1,1,0,1,128,53,75,25
173,77,2,145,64,81,0,0,0,0,2,0,1,128,53,75,25
174,76,3,146,65,81,1,1,0,1,2,0,1,128,53,75,25
175,75,2,146,65,81,0,0,0,1,1,1,0,129,53,76,26
176,76,2,146,65,81,0,0,0,1,1,1,0,129,53,76,26
177,76,2,146,65,81,0,0,0,1,1,1,0,129,53,76,26
178,76,2,146,65,81,0,0,0,0,2,1,0,129,53,76,26
179,76,2,146,65,81,0,0,0,0,2,1,0,129,53,76,26
