
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,146,14,59,27,32,0,0,0,5,9,4,1,41,15,26,15
105,145,14,60,28,32,1,1,0,2,12,6,0,42,15,27,15
106,145,14,60,28,32,0,0,0,2,12,7,1,42,15,27,15
107,142,17,63,28,35,3,0,3,3,14,10,2,42,15,27,15
108,140,19,65,29,36,2,1,1,5,14,10,2,42,15,27,15
109,140,18,65,29,36,0,0,0,4,14,11,2,43,15,28,16
110,141,18,65,29,36,0,0,0,2,16,11,2,43,15,28,16
111,140,16,66,29,37,1,0,1,2,14,8,3,45,16,29,17
112,139,17,68,30,38,2,1,1,3,14,9,3,46,16,30,17
113,137,16,69,31,38,1,1,0,3,13,8,3,48,17,31,18
114,137,15,70,31,39,1,0,1,4,11,8,2,50,18,32,18
115,136,13,71,31,40,1,0,1,4,9,6,2,53,21,32,18
116,132,17,75,34,41,4,3,1,5,12,6,2,53,21,32,18
117,129,17,77,36,41,2,2,0,6,11,4,3,55,23,32,19
118,128,19,79,37,42,2,1,1,5,14,7,3,55,23,32,19
119,127,19,80,37,43,1,0,1,5,14,8,2,56,23,33,19
120,126,18,81,37,44,1,0,1,4,14,9,2,58,24,34,19
121,126,17,81,37,44,0,0,0,2,15,9,2,59,24,35,19
122,124,16,83,38,45,2,1,1,3,13,8,2,60,24,36,21
123,125,16,84,38,46,1,0,1,4,12,10,1,61,24,37,21
124,122,18,86,39,47,2,1,1,5,13,11,1,61,24,37,22
125,122,18,87,40,47,1,1,0,5,13,11,0,62,24,38,22
126,120,19,89,41,48,2,1,1,6,13,11,0,63,24,39,22
127,119,19,90,41,49,1,0,1,5,14,10,1,64,24,40,22
128,119,16,90,41,49,0,0,0,3,13,8,1,67,26,41,22
129,119,15,90,41,49,0,0,0,0,15,8,2,68,27,41,22
130,119,13,90,41,49,0,0,0,0,13,7,3,70,29,41,22
131,118,12,91,42,49,1,1,0,1,11,8,3,72,30,42,22
132,118,11,91,42,49,0,0,0,1,10,7,3,73,30,43,22
133,117,12,92,42,50,1,0,1,2,10,7,3,73,30,43,22
134,115,13,94,42,52,2,0,2,3,10,6,3,74,30,44,22
135,114,13,95,43,52,1,1,0,3,10,6,2,75,30,45,22
136,112,14,97,44,53,2,1,1,4,10,6,2,76,31,45,22
137,112,12,97,44,53,0,0,0,3,9,6,1,78,31,47,22
138,110,12,99,44,55,2,0,2,5,7,5,1,80,33,47,22
139,108,11,101,46,55,2,2,0,4,7,3,1,83,34,49,22
140,108,11,101,46,55,0,0,0,4,7,3,1,83,34,49,22
141,107,11,102,47,55,1,1,0,3,8,4,2,83,34,49,23
142,107,12,103,47,56,1,0,1,2,10,4,2,83,34,49,23
143,107,12,103,47,56,0,0,0,1,11,5,3,83,34,49,23
144,106,13,104,48,56,1,1,0,1,12,6,4,83,34,49,23
145,103,14,106,49,57,2,1,1,3,11,6,4,84,34,50,24
146,104,12,106,49,57,0,0,0,3,9,6,3,85,34,51,25
147,101,14,109,51,58,3,2,1,5,9,5,3,86,34,52,26
148,102,14,109,51,58,0,0,0,4,10,5,3,86,34,52,26
149,101,12,110,52,58,1,1,0,4,8,3,3,89,36,53,26
150,101,12,110,52,58,0,0,0,3,9,4,3,89,36,53,26
151,98,13,113,54,59,3,2,1,4,9,4,2,91,37,54,26
152,98,11,113,54,59,0,0,0,4,7,4,1,93,38,55,26
153,97,12,114,55,59,1,1,0,4,8,6,1,93,38,55,26
154,97,11,114,55,59,0,0,0,4,7,5,1,94,38,56,26
155,96,12,115,55,60,1,0,1,2,10,6,1,94,38,56,26
156,94,14,117,55,62,2,0,2,3,11,6,1,94,38,56,26
157,93,14,118,55,63,1,0,1,4,10,8,1,95,38,57,26
158,92,13,118,55,63,0,0,0,3,10,8,1,96,39,57,27
159,93,11,118,55,63,0,0,0,0,11,6,1,97,40,57,28
160,91,13,121,57,64,3,2,1,3,10,6,1,98,40,58,28
161,91,11,121,57,64,0,0,0,3,8,5,3,100,42,58,28
162,90,12,122,58,64,1,1,0,3,9,5,3,100,42,58,28
163,89,13,123,59,64,1,1,0,2,11,5,3,100,42,58,28
164,87,15,125,60,65,2,1,1,3,12,5,4,100,42,58,28
165,86,13,126,61,65,1,1,0,4,9,5,3,103,44,59,28
166,86,12,126,61,65,0,0,0,1,11,5,3,104,45,59,28
167,84,14,128,61,67,2,0,2,3,11,5,3,104,45,59,28
168,83,13,128,61,67,0,0,0,2,11,6,4,105,45,60,29
169,83,11,129,61,68,1,0,1,1,10,5,2,108,45,63,29
170,83,11,129,61,68,0,0,0,1,10,6,2,108,45,63,29
171,82,12,130,61,69,1,0,1,2,10,7,3,108,45,63,29
172,82,11,130,61,69,0,0,0,1,10,7,2,109,46,63,29
173,82,9,130,61,69,0,0,0,0,9,5,2,111,47,64,29
174,82,8,130,61,69,0,0,0,0,8,5,2,112,48,64,29
175,80,10,132,62,70,2,1,1,2,8,5,3,112,48,64,29
176,77,10,135,65,70,3,3,0,5,5,3,2,115,50,65,29
177,75,12,137,66,71,2,1,1,7,5,3,2,115,50,65,29
178,74,12,138,67,71,1,1,0,6,6,2,2,116,51,65,29
179,73,11,139,67,72,1,0,1,3,8,1,1,118,51,67,29
