
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,182,11,16,9,7,0,0,0,3,8,6,0,5,3,2,1
48,186,9,16,9,7,0,0,0,2,7,6,0,5,3,2,1
49,181,12,17,10,7,1,1,0,2,10,7,1,5,3,2,1
50,184,9,17,10,7,0,0,0,1,8,6,0,7,3,4,1
51,181,11,17,10,7,0,0,0,0,11,7,2,7,3,4,1
52,185,7,17,10,7,0,0,0,0,7,5,1,8,3,5,1
53,180,9,18,10,8,1,0,1,2,7,5,2,9,4,5,1
54,177,11,21,10,11,3,0,3,4,7,5,2,10,5,5,1
55,181,9,22,11,11,1,1,0,4,5,4,1,11,5,6,1
56,176,10,22,11,11,0,0,0,3,7,3,2,12,6,6,1
57,178,10,23,11,12,1,0,1,1,9,3,1,12,6,6,1
58,174,10,23,11,12,0,0,0,1,9,3,2,13,7,6,1
59,177,9,24,11,13,1,0,1,3,6,3,3,14,8,6,1
60,172,11,24,11,13,0,0,0,3,8,4,4,14,8,6,1
61,172,9,25,11,14,1,0,1,2,7,3,2,15,9,6,1
62,176,9,26,12,14,1,1,0,2,7,3,1,15,9,6,1
63,167,14,28,14,14,2,2,0,6,8,4,3,15,9,6,1
64,167,16,31,17,14,3,3,0,8,8,4,3,15,9,6,2
65,162,19,32,18,14,1,1,0,7,12,5,3,15,9,6,2
66,166,18,33,19,14,1,1,0,5,13,5,4,16,9,7,2
67,158,18,34,20,14,1,1,0,4,14,6,2,20,10,10,2
68,158,17,36,20,16,2,0,2,5,12,8,2,21,10,11,3
69,162,19,37,20,17,1,0,1,5,14,9,2,21,10,11,3
70,158,17,38,20,18,1,0,1,3,14,10,2,21,10,11,4
71,160,16,39,20,19,1,0,1,4,12,8,2,23,10,13,5
72,157,16,39,20,19,0,0,0,2,14,9,2,23,10,13,5
73,157,20,43,21,22,4,1,3,4,16,8,4,23,10,13,5
74,145,25,46,23,23,3,2,1,7,18,12,3,25,10,15,5
75,148,22,48,24,24,2,1,1,6,16,11,2,27,12,15,5
76,149,23,51,25,26,3,1,2,8,15,10,2,30,14,16,5
77,144,21,53,25,28,2,0,2,7,14,9,1,31,15,16,5
78,145,24,54,26,28,1,1,0,7,17,9,3,31,15,16,5
79,141,21,54,26,28,0,0,0,2,19,8,2,33,17,16,5
80,140,27,58,28,30,4,2,2,6,21,12,3,33,17,16,5
81,131,26,58,28,30,0,0,0,5,21,16,4,36,18,18,5
82,141,22,59,29,30,1,1,0,2,20,12,4,37,18,19,5
83,138,23,62,31,31,3,2,1,5,18,10,5,39,18,21,5
84,137,23,63,31,32,1,0,1,5,18,12,5,40,18,22,5
85,132,25,68,31,37,5,0,5,9,16,10,4,43,19,24,5
86,129,27,71,31,40,3,0,3,11,16,10,4,44,19,25,5
87,127,27,73,33,40,2,2,0,10,17,8,5,46,20,26,5
88,124,27,76,33,43,3,0,3,9,18,6,5,49,22,27,5
89,124,23,76,33,43,0,0,0,3,20,6,4,53,23,30,5
90,123,24,77,33,44,1,0,1,4,20,9,5,53,23,30,5
91,120,26,80,35,45,3,2,1,7,19,15,4,54,23,31,5
92,118,25,82,37,45,2,2,0,5,20,12,4,57,26,31,5
93,117,26,83,38,45,1,1,0,6,20,12,4,57,26,31,5
94,113,28,87,42,45,4,4,0,9,19,13,5,58,26,32,6
95,113,28,88,42,46,1,0,1,6,22,13,4,59,26,33,6
96,111,30,90,43,47,2,1,1,7,23,14,4,59,26,33,6
97,107,31,94,46,48,4,3,1,8,23,16,3,62,28,34,6
98,104,30,97,47,50,3,1,2,10,20,14,2,66,28,38,6
99,103,25,98,48,50,1,1,0,8,17,9,4,72,30,42,6
100,103,25,98,48,50,0,0,0,4,21,10,4,72,30,42,6
101,103,25,98,48,50,0,0,0,1,24,12,5,72,30,42,6
102,103,21,98,48,50,0,0,0,1,20,12,5,76,30,46,6
103,102,22,99,48,51,1,0,1,1,21,14,6,76,30,46,6
104,101,22,100,48,52,1,0,1,2,20,13,6,77,31,46,6
105,100,19,101,48,53,1,0,1,3,16,11,5,81,34,47,6
106,97,20,103,48,55,2,0,2,4,16,10,5,82,35,47,7
107,96,19,105,49,56,2,1,1,5,14,9,3,85,38,47,7
108,95,19,106,49,57,1,0,1,6,13,9,3,86,39,47,7
109,95,16,106,49,57,0,0,0,2,14,8,2,89,40,49,7
110,93,14,108,51,57,2,2,0,2,12,5,1,93,43,50,7
111,90,14,111,52,59,3,1,2,5,9,4,3,96,44,52,7
112,90,14,111,52,59,0,0,0,5,9,5,4,96,44,52,7
113,89,14,112,53,59,1,1,0,3,11,4,4,97,45,52,7
114,89,14,112,53,59,0,0,0,2,12,4,4,97,45,52,7
115,89,14,112,53,59,0,0,0,1,13,6,5,97,45,52,7
116,86,16,115,54,61,3,1,2,3,13,6,5,98,45,53,7
117,83,18,118,54,64,3,0,3,6,12,6,5,99,45,54,7
118,83,18,118,54,64,0,0,0,6,12,7,5,99,45,54,7
119,83,14,118,54,64,0,0,0,3,11,6,2,103,46,57,7
120,82,13,119,55,64,1,1,0,2,11,5,1,105,46,59,7
121,82,13,119,55,64,0,0,0,1,12,7,2,105,46,59,7
122,81,14,120,56,64,1,1,0,2,12,8,3,105,46,59,7
123,80,11,120,56,64,0,0,0,2,9,7,2,108,48,60,8
124,81,10,120,56,64,0,0,0,0,10,6,2,109,49,60,8
125,81,9,120,56,64,0,0,0,0,9,5,2,110,49,61,8
126,79,10,122,57,65,2,1,1,2,8,6,2,111,50,61,8
127,79,10,122,57,65,0,0,0,2,8,6,2,111,50,61,8
128,79,10,122,57,65,0,0,0,2,8,6,2,111,50,61,8
129,79,7,122,57,65,0,0,0,2,5,4,1,114,51,63,8
130,79,5,122,57,65,0,0,0,0,5,3,0,116,51,65,8
131,79,4,122,57,65,0,0,0,0,4,2,0,117,51,66,8
132,79,4,122,57,65,0,0,0,0,4,4,0,117,51,66,8
133,79,4,122,57,65,0,0,0,0,4,4,0,117,51,66,8
134,79,2,122,57,65,0,0,0,0,2,2,0,119,53,66,8
135,79,2,122,57,65,0,0,0,0,2,2,0,119,53,66,8
136,79,2,122,57,65,0,0,0,0,2,2,0,119,53,66,8
137,79,2,122,57,65,0,0,0,0,2,2,0,119,53,66,8
138,79,2,122,57,65,0,0,0,0,2,2,0,119,53,66,8
139,79,2,122,57,65,0,0,0,0,2,2,0,119,53,66,8
140,79,0,122,57,65,0,0,0,0,0,0,0,121,54,67,8
141,79,0,122,57,65,0,0,0,0,0,0,0,121,54,67,8
142,79,0,122,57,65,0,0,0,0,0,0,0,121,54,67,8
143,78,0,122,57,65,0,0,0,0,0,0,0,121,54,67,9
144,79,0,122,57,65,0,0,0,0,0,0,0,121,54,67,9
145,79,0,122,57,65,0,0,0,0,0,0,0,121,54,67,9
146,79,0,122,57,65,0,0,0,0,0,0,0,121,54,67,9
147,79,0,122,57,65,0,0,0,0,0,0,0,121,54,67,9
148,79,0,122,57,65,0,0,0,0,0,0,0,121,54,67,9
149,79,0,122,57,65,0,0,0,0,0,0,0,121,54,67,9
150,79,0,122,57,65,0,0,0,0,0,0,0,121,54,67,9
151,79,0,122,57,65,0,0,0,0,0,0,0,121,54,67,9
152,79,0,122,57,65,0,0,0,0,0,0,0,121,54,67,10
153,80,0,122,57,65,0,0,0,0,0,0,0,121,54,67,10
154,80,0,122,57,65,0,0,0,0,0,0,0,121,54,67,10
155,80,0,122,57,65,0,0,0,0,0,0,0,121,54,67,10
156,80,0,122,57,65,0,0,0,0,0,0,0,121,54,67,10
157,80,0,122,57,65,0,0,0,0,0,0,0,121,54,67,10
158,80,0,122,57,65,0,0,0,0,0,0,0,121,54,67,10
159,79,0,122,57,65,0,0,0,0,0,0,0,121,54,67,12
160,81,0,122,57,65,0,0,0,0,0,0,0,121,54,67,12
161,81,0,122,57,65,0,0,0,0,0,0,0,121,54,67,12
162,81,0,122,57,65,0,0,0,0,0,0,0,121,54,67,12
163,81,0,122,57,65,0,0,0,0,0,0,0,121,54,67,12
164,81,0,122,57,65,0,0,0,0,0,0,0,121,54,67,12
165,81,0,122,57,65,0,0,0,0,0,0,0,121,54,67,12
166,81,0,122,57,65,0,0,0,0,0,0,0,121,54,67,12
167,81,0,122,57,65,0,0,0,0,0,0,0,121,54,67,13
168,82,0,122,57,65,0,0,0,0,0,0,0,121,54,67,13
169,82,0,122,57,65,0,0,0,0,0,0,0,121,54,67,13
170,82,0,122,57,65,0,0,0,0,0,0,0,121,54,67,13
171,82,0,122,57,65,0,0,0,0,0,0,0,121,54,67,13
172,82,0,122,57,65,0,0,0,0,0,0,0,121,54,67,13
173,82,0,122,57,65,0,0,0,0,0,0,0,121,54,67,13
174,82,0,122,57,65,0,0,0,0,0,0,0,121,54,67,13
175,82,0,122,57,65,0,0,0,0,0,0,0,121,54,67,13
176,82,0,122,57,65,0,0,0,0,0,0,0,121,54,67,13
177,82,0,122,57,65,0,0,0,0,0,0,0,121,54,67,13
178,82,0,122,57,65,0,0,0,0,0,0,0,121,54,67,13
179,82,0,122,57,65,0,0,0,0,0,0,0,121,54,67,13
