
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,18,7,11,1,0,1,2,8,6,1,5,1,4,3
30,180,14,20,8,12,2,1,1,3,11,8,1,5,1,4,3
31,179,13,21,9,12,1,1,0,4,9,7,1,6,2,4,4
32,178,14,24,10,14,3,1,2,5,9,6,2,7,2,5,4
33,180,13,25,10,15,1,0,1,4,9,6,1,7,2,5,4
34,173,18,29,12,17,4,2,2,6,12,7,1,7,2,5,5
35,176,16,29,12,17,0,0,0,6,10,7,1,7,2,5,5
36,174,16,31,13,18,2,1,1,6,10,6,2,9,3,6,5
37,169,17,33,15,18,2,2,0,5,12,4,4,12,5,7,5
38,166,21,36,18,18,3,3,0,7,14,5,4,12,5,7,5
39,169,17,36,18,18,0,0,0,6,11,6,3,13,6,7,5
40,170,17,37,18,19,1,0,1,4,13,7,2,14,6,8,5
41,165,20,38,19,19,1,1,0,2,18,8,4,14,6,8,5
42,162,22,42,20,22,4,1,3,7,15,6,6,15,7,8,6
43,161,23,46,21,25,4,1,3,9,14,6,8,16,7,9,6
44,158,21,48,21,27,2,0,2,5,16,5,7,18,8,10,6
45,156,23,51,23,28,3,2,1,7,16,5,7,19,8,11,6
46,157,22,52,24,28,1,1,0,6,16,7,6,20,9,11,6
47,155,25,53,24,29,1,0,1,5,20,7,7,22,10,12,6
48,148,27,56,25,31,3,1,2,7,20,7,9,24,10,14,6
49,149,27,56,25,31,0,0,0,5,22,9,10,25,11,14,6
50,158,16,56,25,31,0,0,0,2,14,7,4,28,13,15,6
51,158,12,56,25,31,0,0,0,1,11,6,3,31,16,15,7
52,158,13,57,26,31,1,1,0,1,12,7,3,31,16,15,7
53,158,12,57,26,31,0,0,0,1,11,6,4,31,16,15,8
54,158,11,58,26,32,1,0,1,1,10,5,4,33,17,16,8
55,158,11,58,26,32,0,0,0,1,10,5,4,33,17,16,8
56,157,11,59,26,33,1,0,1,2,9,6,3,34,17,17,8
57,157,8,59,26,33,0,0,0,1,7,4,2,37,18,19,8
58,156,9,60,26,34,1,0,1,1,8,4,2,37,18,19,8
59,155,8,61,27,34,1,1,0,2,6,4,1,39,19,20,8
60,153,9,63,29,34,2,2,0,4,5,3,2,40,20,20,8
61,150,11,66,30,36,3,1,2,5,6,3,1,41,20,21,8
62,149,11,67,30,37,1,0,1,6,5,2,1,42,21,21,8
63,149,11,67,30,37,0,0,0,4,7,4,1,42,21,21,8
64,147,12,69,31,38,2,1,1,5,7,3,1,43,22,21,8
65,145,13,70,31,39,1,0,1,3,10,5,1,43,22,21,9
66,145,14,71,31,40,1,0,1,4,10,6,1,43,22,21,9
67,145,13,71,31,40,0,0,0,2,11,7,2,44,22,22,9
68,144,13,72,32,40,1,1,0,2,11,7,1,45,22,23,9
69,144,13,72,32,40,0,0,0,1,12,9,1,45,22,23,9
70,143,14,73,32,41,1,0,1,1,13,9,2,45,22,23,9
71,142,13,74,32,42,1,0,1,2,11,8,2,47,23,24,9
72,140,15,76,34,42,2,2,0,4,11,8,3,47,23,24,9
73,138,15,78,36,42,2,2,0,5,10,6,3,49,25,24,9
74,137,15,79,37,42,1,1,0,3,12,5,3,50,26,24,9
75,137,12,79,37,42,0,0,0,2,10,4,2,53,26,27,9
76,137,12,79,37,42,0,0,0,1,11,4,5,53,26,27,9
77,137,10,79,37,42,0,0,0,0,10,3,5,55,27,28,9
78,137,9,79,37,42,0,0,0,0,9,4,4,56,27,29,9
79,137,8,79,37,42,0,0,0,0,8,4,4,57,27,30,9
80,137,7,79,37,42,0,0,0,0,7,4,3,58,28,30,9
81,137,7,79,37,42,0,0,0,0,7,4,3,58,28,30,9
82,136,8,80,37,43,1,0,1,1,7,4,3,58,28,30,9
83,136,7,80,37,43,0,0,0,1,6,3,3,59,28,31,9
84,136,4,80,37,43,0,0,0,0,4,3,0,62,30,32,9
85,134,5,82,37,45,2,0,2,2,3,2,0,63,31,32,9
86,134,4,82,37,45,0,0,0,2,2,1,1,64,32,32,9
87,134,3,82,37,45,0,0,0,2,1,0,1,65,33,32,9
88,134,3,82,37,45,0,0,0,2,1,0,1,65,33,32,9
89,134,3,82,37,45,0,0,0,0,3,0,1,65,33,32,9
90,134,3,82,37,45,0,0,0,0,3,0,1,65,33,32,9
91,133,4,83,38,45,1,1,0,1,3,1,2,65,33,32,9
92,133,4,83,38,45,0,0,0,1,3,1,2,65,33,32,9
93,132,5,84,39,45,1,1,0,2,3,1,2,65,33,32,9
94,132,4,84,39,45,0,0,0,1,3,1,1,66,33,33,9
95,132,4,84,39,45,0,0,0,1,3,1,1,66,33,33,9
96,131,5,85,39,46,1,0,1,1,4,2,1,66,33,33,9
97,131,5,85,39,46,0,0,0,1,4,2,1,66,33,33,9
98,130,6,86,40,46,1,1,0,2,4,3,1,66,33,33,9
99,130,4,86,40,46,0,0,0,2,2,2,0,68,33,35,9
100,130,4,86,40,46,0,0,0,1,3,2,0,68,33,35,9
101,129,5,87,40,47,1,0,1,2,3,2,0,68,33,35,9
102,129,5,87,40,47,0,0,0,1,4,2,1,68,33,35,9
103,129,5,87,40,47,0,0,0,0,5,2,1,68,33,35,9
104,129,4,87,40,47,0,0,0,0,4,2,1,69,34,35,9
105,129,4,87,40,47,0,0,0,0,4,2,2,69,34,35,9
106,128,3,87,40,47,0,0,0,0,3,1,2,70,35,35,10
107,129,3,87,40,47,0,0,0,0,3,1,2,70,35,35,10
108,128,4,88,40,48,1,0,1,1,3,1,2,70,35,35,10
109,128,4,88,40,48,0,0,0,1,3,1,2,70,35,35,10
110,128,3,88,40,48,0,0,0,1,2,1,1,71,35,36,10
111,128,3,88,40,48,0,0,0,1,2,1,1,71,35,36,10
112,128,2,88,40,48,0,0,0,0,2,0,1,72,36,36,10
113,128,1,88,40,48,0,0,0,0,1,0,0,73,36,37,10
114,127,2,89,40,49,1,0,1,1,1,0,1,73,36,37,10
115,127,2,89,40,49,0,0,0,1,1,0,1,73,36,37,10
116,126,3,90,40,50,1,0,1,2,1,0,1,73,36,37,10
117,126,3,90,40,50,0,0,0,2,1,0,1,73,36,37,10
118,126,3,90,40,50,0,0,0,1,2,0,1,73,36,37,10
119,126,3,90,40,50,0,0,0,0,3,0,1,73,36,37,10
120,126,3,90,40,50,0,0,0,0,3,1,1,73,36,37,10
121,126,3,90,40,50,0,0,0,0,3,2,1,73,36,37,10
122,125,3,91,40,51,1,0,1,1,2,2,0,74,36,38,10
123,125,3,91,40,51,0,0,0,1,2,2,0,74,36,38,10
124,125,3,91,40,51,0,0,0,0,3,2,0,74,36,38,10
125,125,3,91,40,51,0,0,0,0,3,2,0,74,36,38,11
126,126,3,91,40,51,0,0,0,0,3,3,0,74,36,38,11
127,124,5,93,41,52,2,1,1,2,3,3,0,74,36,38,11
128,124,4,93,41,52,0,0,0,2,2,2,0,75,36,39,11
129,124,3,93,41,52,0,0,0,2,1,1,0,76,36,40,11
130,124,3,93,41,52,0,0,0,2,1,1,0,76,36,40,11
131,124,3,93,41,52,0,0,0,0,3,1,0,76,36,40,12
132,124,4,94,42,52,1,1,0,1,3,1,0,76,36,40,12
133,123,5,95,43,52,1,1,0,2,3,3,0,76,36,40,12
134,122,5,96,44,52,1,1,0,2,3,2,0,77,36,41,12
135,121,6,97,44,53,1,0,1,2,4,2,0,77,36,41,12
136,121,6,97,44,53,0,0,0,2,4,3,0,77,36,41,12
137,121,5,97,44,53,0,0,0,1,4,3,0,77,36,41,13
138,122,5,97,44,53,0,0,0,0,5,3,0,77,36,41,13
139,121,6,98,45,53,1,1,0,1,5,3,1,77,36,41,13
140,120,7,99,46,53,1,1,0,2,5,4,1,77,36,41,13
141,120,5,99,46,53,0,0,0,2,3,2,1,78,36,42,14
142,120,6,100,47,53,1,1,0,2,4,2,1,78,36,42,14
143,118,8,102,48,54,2,1,1,3,5,2,1,78,36,42,14
144,118,7,102,48,54,0,0,0,3,4,2,1,79,37,42,14
145,118,6,102,48,54,0,0,0,0,6,2,1,80,38,42,14
146,117,7,103,48,55,1,0,1,1,6,2,1,80,38,42,14
147,117,6,103,48,55,0,0,0,1,5,4,1,81,38,43,14
148,117,6,103,48,55,0,0,0,0,6,4,1,81,38,43,14
149,115,8,105,49,56,2,1,1,2,6,4,1,81,38,43,14
150,114,9,106,50,56,1,1,0,3,6,5,1,81,38,43,14
151,113,9,106,50,56,0,0,0,2,7,5,1,81,38,43,15
152,114,8,106,50,56,0,0,0,1,7,4,1,82,39,43,15
153,114,7,106,50,56,0,0,0,0,7,4,1,83,40,43,15
154,113,8,107,50,57,1,0,1,1,7,4,2,83,40,43,15
155,112,6,108,51,57,1,1,0,2,4,3,1,86,42,44,16
156,113,6,108,51,57,0,0,0,1,5,3,1,86,42,44,16
157,112,7,109,51,58,1,0,1,2,5,3,1,86,42,44,16
158,110,8,111,52,59,2,1,1,4,4,2,2,87,42,45,16
159,110,8,111,52,59,0,0,0,3,5,2,2,87,42,45,16
160,110,8,111,52,59,0,0,0,2,6,2,2,87,42,45,16
161,110,7,111,52,59,0,0,0,1,6,2,2,88,43,45,16
162,110,6,111,52,59,0,0,0,0,6,2,2,89,44,45,16
163,110,5,111,52,59,0,0,0,0,5,2,2,90,44,46,16
164,109,6,112,52,60,1,0,1,1,5,3,2,90,44,46,16
165,107,8,114,52,62,2,0,2,3,5,3,2,90,44,46,16
166,107,7,114,52,62,0,0,0,3,4,3,1,91,44,47,16
167,105,9,116,53,63,2,1,1,3,6,3,1,91,44,47,16
168,105,9,116,53,63,0,0,0,2,7,3,1,91,44,47,17
169,106,8,116,53,63,0,0,0,2,6,3,2,92,45,47,17
170,105,8,117,53,64,1,0,1,2,6,4,1,93,45,48,17
171,105,7,117,53,64,0,0,0,1,6,3,1,94,45,49,17
172,104,7,118,53,65,1,0,1,1,6,3,1,95,46,49,17
173,104,7,118,53,65,0,0,0,1,6,3,2,95,46,49,17
174,104,7,118,53,65,0,0,0,0,7,4,2,95,46,49,18
175,105,7,118,53,65,0,0,0,0,7,4,2,95,46,49,18
176,105,7,118,53,65,0,0,0,0,7,5,2,95,46,49,18
177,102,6,119,54,65,1,1,0,1,5,4,1,97,46,51,20
178,103,6,120,55,65,1,1,0,2,4,3,1,98,46,52,20
179,103,6,120,55,65,0,0,0,2,4,3,1,98,46,52,20
