
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,176,13,23,10,13,1,1,0,1,12,4,3,13,4,9,3
33,173,16,25,10,15,2,0,2,5,11,5,4,13,4,9,3
34,168,17,27,10,17,2,0,2,6,11,8,3,15,4,11,5
35,168,19,30,11,19,3,1,2,7,12,5,3,15,4,11,5
36,162,25,36,12,24,6,1,5,11,14,8,2,16,4,12,5
37,163,24,39,13,26,3,1,2,10,14,9,3,16,4,12,5
38,163,23,39,13,26,0,0,0,8,15,7,2,17,4,13,5
39,156,27,44,15,29,5,2,3,7,20,8,2,19,5,14,5
40,154,28,46,17,29,2,2,0,6,22,12,4,20,6,14,5
41,155,23,46,17,29,0,0,0,4,19,12,4,23,7,16,5
42,151,29,50,18,32,4,1,3,7,22,14,4,25,9,16,5
43,150,30,51,18,33,1,0,1,6,24,16,5,25,9,16,5
44,143,36,57,21,36,6,3,3,9,27,17,5,25,9,16,6
45,142,35,59,22,37,2,1,1,10,25,16,5,28,10,18,6
46,136,39,65,26,39,6,4,2,12,27,16,6,30,10,20,6
47,136,38,65,26,39,0,0,0,10,28,17,5,31,10,21,6
48,133,35,68,28,40,3,2,1,10,25,17,3,37,11,26,6
49,133,31,68,28,40,0,0,0,7,24,15,3,41,13,28,6
50,130,31,71,31,40,3,3,0,4,27,16,3,43,13,30,7
51,127,32,75,33,42,4,2,2,7,25,17,2,46,14,32,7
52,126,32,76,34,42,1,1,0,7,25,20,3,47,15,32,7
53,124,32,78,34,44,2,0,2,5,27,19,3,49,16,33,7
54,122,31,80,34,46,2,0,2,7,24,17,3,52,18,34,7
55,120,32,82,35,47,2,1,1,6,26,18,5,53,18,35,7
56,117,31,85,37,48,3,2,1,6,25,15,4,57,19,38,7
57,109,37,93,40,53,8,3,5,13,24,15,5,59,20,39,7
58,107,36,95,41,54,2,1,1,13,23,14,6,62,22,40,7
59,106,34,96,42,54,1,1,0,8,26,12,6,65,24,41,7
60,106,29,96,42,54,0,0,0,4,25,10,5,70,27,43,7
61,103,30,98,43,55,2,1,1,4,26,14,6,71,28,43,8
62,103,30,99,44,55,1,1,0,3,27,17,6,72,28,44,8
63,102,27,100,45,55,1,1,0,4,23,16,5,76,31,45,8
64,98,31,104,49,55,4,4,0,7,24,18,5,76,31,45,8
65,96,30,106,50,56,2,1,1,7,23,16,4,79,32,47,8
66,94,29,108,50,58,2,0,2,5,24,15,3,82,33,49,8
67,91,30,111,50,61,3,0,3,7,23,14,4,83,33,50,9
68,87,33,116,52,64,5,2,3,10,23,16,4,85,34,51,9
69,85,30,118,54,64,2,2,0,11,19,13,3,90,36,54,9
70,81,30,122,57,65,4,3,1,9,21,11,3,94,39,55,9
71,79,30,124,59,65,2,2,0,9,21,10,3,96,39,57,9
72,77,29,126,60,66,2,1,1,8,21,11,5,98,40,58,10
73,77,30,127,60,67,1,0,1,5,25,13,5,98,40,58,10
74,77,29,127,60,67,0,0,0,2,27,14,6,99,41,58,10
75,74,31,130,60,70,3,0,3,3,28,17,6,100,41,59,11
76,74,28,131,61,70,1,1,0,4,24,15,7,104,45,59,11
77,74,27,131,61,70,0,0,0,3,24,15,8,105,46,59,11
78,70,29,135,63,72,4,2,2,6,23,14,7,107,47,60,11
79,67,30,138,65,73,3,2,1,8,22,14,6,108,47,61,12
80,67,25,139,65,74,1,0,1,7,18,11,4,114,47,67,12
81,65,25,141,66,75,2,1,1,5,20,10,4,116,48,68,12
82,64,22,141,66,75,0,0,0,2,20,10,3,119,51,68,13
83,65,19,141,66,75,0,0,0,0,19,11,3,122,54,68,13
84,64,17,142,67,75,1,1,0,1,16,12,2,125,55,70,13
85,63,15,143,68,75,1,1,0,2,13,11,2,127,56,71,15
86,65,15,143,68,75,0,0,0,2,13,11,2,127,56,71,15
87,63,16,145,69,76,2,1,1,3,13,10,2,128,56,72,15
88,63,15,145,69,76,0,0,0,2,13,9,2,129,56,73,15
89,63,14,145,69,76,0,0,0,0,14,9,2,130,56,74,15
90,61,14,147,70,77,2,1,1,2,12,7,3,131,57,74,16
91,62,10,147,70,77,0,0,0,2,8,6,2,135,58,77,16
92,61,8,148,71,77,1,1,0,2,6,3,2,138,60,78,16
93,61,6,148,71,77,0,0,0,1,5,2,1,140,61,79,16
94,61,6,148,71,77,0,0,0,0,6,3,1,140,61,79,16
95,61,6,148,71,77,0,0,0,0,6,3,2,140,61,79,16
96,61,6,148,71,77,0,0,0,0,6,4,2,140,61,79,16
97,61,6,148,71,77,0,0,0,0,6,4,2,140,61,79,16
98,61,5,148,71,77,0,0,0,0,5,4,1,141,62,79,16
99,61,3,148,71,77,0,0,0,0,3,2,1,143,63,80,16
100,61,3,148,71,77,0,0,0,0,3,2,1,143,63,80,16
101,61,3,148,71,77,0,0,0,0,3,2,1,143,63,80,17
102,62,2,148,71,77,0,0,0,0,2,1,1,144,64,80,18
103,63,1,148,71,77,0,0,0,0,1,1,0,145,64,81,18
104,63,0,148,71,77,0,0,0,0,0,0,0,146,65,81,18
105,63,0,148,71,77,0,0,0,0,0,0,0,146,65,81,18
106,63,0,148,71,77,0,0,0,0,0,0,0,146,65,81,18
107,63,0,148,71,77,0,0,0,0,0,0,0,146,65,81,18
108,63,0,148,71,77,0,0,0,0,0,0,0,146,65,81,18
109,63,0,148,71,77,0,0,0,0,0,0,0,146,65,81,18
110,63,0,148,71,77,0,0,0,0,0,0,0,146,65,81,18
111,63,0,148,71,77,0,0,0,0,0,0,0,146,65,81,18
112,63,0,148,71,77,0,0,0,0,0,0,0,146,65,81,18
113,63,0,148,71,77,0,0,0,0,0,0,0,146,65,81,18
114,63,0,148,71,77,0,0,0,0,0,0,0,146,65,81,18
115,63,0,148,71,77,0,0,0,0,0,0,0,146,65,81,18
116,63,0,148,71,77,0,0,0,0,0,0,0,146,65,81,19
117,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,19
118,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,19
119,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,19
120,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,19
121,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,19
122,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,19
123,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,19
124,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,19
125,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,19
126,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,19
127,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,19
128,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,19
129,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
130,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
131,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
132,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
133,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
134,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
135,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
136,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
137,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
138,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
139,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
140,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
141,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
142,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
143,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
144,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
145,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
146,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
147,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
148,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
149,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
150,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,20
151,64,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
152,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
153,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
154,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
155,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
156,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
157,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
158,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
159,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
160,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
161,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
162,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
163,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
164,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
165,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
166,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
167,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
168,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
169,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
170,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
171,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
172,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
173,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
174,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
175,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
176,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
177,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
178,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
179,65,0,148,71,77,0,0,0,0,0,0,0,146,65,81,21
