
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
161,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
162,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
163,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
164,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
165,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
166,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
167,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
168,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
169,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
170,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
171,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
172,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
173,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
174,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
175,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
176,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,19
177,85,0,126,50,76,0,0,0,0,0,0,0,114,48,66,20
178,86,0,126,50,76,0,0,0,0,0,0,0,114,48,66,20
179,86,0,126,50,76,0,0,0,0,0,0,0,114,48,66,20
