
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,9,26,11,15,2,1,1,4,5,2,1,13,4,9,5
34,178,9,27,11,16,1,0,1,3,6,3,0,14,4,10,5
35,178,10,28,11,17,1,0,1,5,5,4,0,14,4,10,5
36,178,10,28,11,17,0,0,0,3,7,6,0,14,4,10,5
37,179,9,28,11,17,0,0,0,1,8,6,0,14,4,10,5
38,174,10,30,12,18,2,1,1,3,7,4,0,16,5,11,5
39,169,14,31,13,18,1,1,0,4,10,6,2,16,5,11,5
40,171,12,32,13,19,1,0,1,4,8,5,3,16,5,11,5
41,171,14,32,13,19,0,0,0,5,9,5,3,16,5,11,5
42,170,14,33,13,20,1,0,1,2,12,3,5,17,5,12,6
43,173,11,34,13,21,1,0,1,1,10,3,3,18,6,12,6
44,173,9,35,14,21,1,1,0,2,7,3,3,19,7,12,6
45,167,13,38,14,24,3,0,3,4,9,5,3,19,7,12,6
46,162,15,40,15,25,2,1,1,4,11,5,5,20,7,13,6
47,162,13,41,15,26,1,0,1,5,8,4,2,22,8,14,7
48,164,13,42,15,27,1,0,1,3,10,4,2,23,8,15,7
49,165,12,42,15,27,0,0,0,1,11,7,2,23,8,15,7
50,165,13,43,15,28,1,0,1,3,10,5,3,23,8,15,7
51,166,13,44,15,29,1,0,1,2,11,5,4,23,8,15,7
52,160,13,46,16,30,2,1,1,2,11,7,3,26,9,17,7
53,155,12,47,16,31,1,0,1,4,8,5,2,28,10,18,7
54,157,13,47,16,31,0,0,0,3,10,6,3,29,10,19,7
55,159,12,48,17,31,1,1,0,3,9,3,4,29,10,19,7
56,156,15,51,19,32,3,2,1,4,11,5,3,29,10,19,7
57,156,15,51,19,32,0,0,0,5,10,5,2,32,11,21,7
58,152,12,53,19,34,2,0,2,3,9,3,3,34,12,22,8
59,150,14,56,21,35,3,2,1,5,9,4,2,35,12,23,8
60,146,18,60,23,37,4,2,2,8,10,6,2,35,12,23,8
61,145,19,61,23,38,1,0,1,6,13,6,3,35,12,23,8
62,143,20,63,25,38,2,2,0,5,15,6,3,36,12,24,8
63,141,20,65,25,40,2,0,2,7,13,7,3,38,12,26,8
64,140,21,66,25,41,1,0,1,4,17,10,3,38,12,26,8
65,135,26,71,27,44,5,2,3,7,19,10,3,38,12,26,8
66,135,24,71,27,44,0,0,0,6,18,14,1,40,12,28,8
67,131,26,74,30,44,3,3,0,7,19,15,1,41,13,28,9
68,132,24,74,30,44,0,0,0,4,20,13,2,43,15,28,9
69,128,27,78,30,48,4,0,4,6,21,15,1,44,15,29,9
70,127,27,79,30,49,1,0,1,5,22,16,2,45,15,30,9
71,123,27,83,32,51,4,2,2,8,19,13,3,48,16,32,10
72,123,25,84,33,51,1,1,0,7,18,11,4,51,17,34,10
73,123,25,84,33,51,0,0,0,2,23,12,4,51,17,34,10
74,122,23,85,34,51,1,1,0,2,21,11,4,54,19,35,10
75,120,23,87,35,52,2,1,1,3,20,12,6,56,19,37,10
76,119,23,88,35,53,1,0,1,4,19,13,5,57,20,37,10
77,115,24,92,38,54,4,3,1,7,17,11,5,59,21,38,11
78,115,22,93,39,54,1,1,0,7,15,9,4,62,22,40,11
79,114,21,94,40,54,1,1,0,5,16,9,3,64,23,41,11
80,111,22,97,41,56,3,1,2,5,17,9,2,66,25,41,11
81,111,21,97,41,56,0,0,0,4,17,8,5,67,25,42,11
82,110,20,98,41,57,1,0,1,3,17,9,5,69,25,44,11
83,108,17,100,43,57,2,2,0,5,12,7,3,74,27,47,11
84,106,19,102,43,59,2,0,2,4,15,9,3,74,27,47,11
85,103,20,104,45,59,2,2,0,6,14,8,3,75,27,48,12
86,104,20,104,45,59,0,0,0,5,15,11,3,75,27,48,12
87,103,20,105,46,59,1,1,0,2,18,10,3,76,28,48,12
88,101,21,107,47,60,2,1,1,3,18,10,3,77,28,49,12
89,101,18,107,47,60,0,0,0,3,15,11,3,80,30,50,12
90,101,15,107,47,60,0,0,0,1,14,8,4,83,32,51,12
91,99,16,109,49,60,2,2,0,2,14,7,4,84,33,51,12
92,98,15,110,49,61,1,0,1,3,12,7,4,86,34,52,12
93,97,16,111,49,62,1,0,1,4,12,7,5,86,34,52,12
94,97,13,111,49,62,0,0,0,4,9,4,5,89,35,54,12
95,97,13,111,49,62,0,0,0,2,11,4,5,89,35,54,12
96,96,13,112,50,62,1,1,0,2,11,3,5,90,36,54,12
97,96,9,112,50,62,0,0,0,1,8,4,2,94,38,56,12
98,96,8,112,50,62,0,0,0,1,7,4,2,95,39,56,12
99,95,8,112,50,62,0,0,0,1,7,4,3,95,39,56,13
100,94,8,114,51,63,2,1,1,2,6,2,3,97,40,57,13
101,94,7,114,51,63,0,0,0,2,5,2,2,98,41,57,13
102,94,7,114,51,63,0,0,0,2,5,3,2,98,41,57,13
103,94,7,114,51,63,0,0,0,1,6,3,2,98,41,57,13
104,94,7,114,51,63,0,0,0,0,7,3,2,98,41,57,13
105,94,4,114,51,63,0,0,0,0,4,0,3,100,43,57,14
106,94,3,114,51,63,0,0,0,0,3,0,3,101,43,58,15
107,95,2,114,51,63,0,0,0,0,2,0,2,102,43,59,15
108,94,2,114,51,63,0,0,0,0,2,0,2,102,43,59,16
109,95,2,114,51,63,0,0,0,0,2,0,2,102,43,59,16
110,95,2,114,51,63,0,0,0,0,2,0,2,102,43,59,16
111,94,3,115,51,64,1,0,1,1,2,0,2,102,43,59,16
112,93,4,116,52,64,1,1,0,2,2,0,2,102,43,59,16
113,93,3,116,52,64,0,0,0,2,1,0,1,103,43,60,16
114,93,2,116,52,64,0,0,0,1,1,0,0,104,44,60,16
115,92,3,117,53,64,1,1,0,1,2,0,0,104,44,60,16
116,92,3,117,53,64,0,0,0,1,2,0,1,104,44,60,16
117,91,4,118,53,65,1,0,1,2,2,0,2,104,44,60,16
118,90,5,119,53,66,1,0,1,3,2,0,2,104,44,60,16
119,90,5,119,53,66,0,0,0,2,3,0,2,104,44,60,16
120,90,5,119,53,66,0,0,0,2,3,0,2,104,44,60,16
121,90,5,119,53,66,0,0,0,1,4,1,2,104,44,60,16
122,90,5,119,53,66,0,0,0,0,5,1,2,104,44,60,16
123,90,5,119,53,66,0,0,0,0,5,2,2,104,44,60,16
124,90,4,119,53,66,0,0,0,0,4,2,2,105,44,61,16
125,89,4,120,53,67,1,0,1,1,3,2,1,106,45,61,16
126,88,5,121,54,67,1,1,0,2,3,2,1,106,45,61,16
127,88,5,121,54,67,0,0,0,1,4,2,1,106,45,61,16
128,87,6,122,54,68,1,0,1,2,4,2,1,106,45,61,16
129,87,5,122,54,68,0,0,0,2,3,1,2,107,46,61,16
130,87,5,122,54,68,0,0,0,1,4,1,2,107,46,61,17
131,88,4,122,54,68,0,0,0,1,3,0,2,108,46,62,17
132,88,3,122,54,68,0,0,0,0,3,1,1,109,46,63,17
133,88,3,122,54,68,0,0,0,0,3,1,1,109,46,63,17
134,87,4,123,55,68,1,1,0,1,3,2,1,109,46,63,18
135,88,4,123,55,68,0,0,0,1,3,2,1,109,46,63,18
136,88,4,123,55,68,0,0,0,1,3,2,1,109,46,63,18
137,88,3,123,55,68,0,0,0,1,2,2,0,110,46,64,18
138,88,3,123,55,68,0,0,0,0,3,2,0,110,46,64,18
139,87,4,124,55,69,1,0,1,1,3,2,0,110,46,64,18
140,87,3,124,55,69,0,0,0,1,2,2,0,111,47,64,18
141,87,3,124,55,69,0,0,0,0,3,2,0,111,47,64,18
142,87,2,124,55,69,0,0,0,0,2,1,0,112,47,65,18
143,86,2,124,55,69,0,0,0,0,2,2,0,112,47,65,19
144,87,2,124,55,69,0,0,0,0,2,2,0,112,47,65,19
145,87,2,124,55,69,0,0,0,0,2,2,0,112,47,65,19
146,87,2,124,55,69,0,0,0,0,2,2,0,112,47,65,19
147,87,2,124,55,69,0,0,0,0,2,2,0,112,47,65,19
148,87,1,124,55,69,0,0,0,0,1,1,0,113,48,65,19
149,87,1,124,55,69,0,0,0,0,1,1,0,113,48,65,19
150,87,1,124,55,69,0,0,0,0,1,1,0,113,48,65,19
151,87,0,124,55,69,0,0,0,0,0,0,0,114,48,66,20
152,88,0,124,55,69,0,0,0,0,0,0,0,114,48,66,20
153,88,0,124,55,69,0,0,0,0,0,0,0,114,48,66,20
154,88,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
155,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
156,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
157,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
158,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
159,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
160,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
161,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
162,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
163,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
164,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
165,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
166,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
167,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
168,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
169,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
170,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
171,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
172,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
173,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
174,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
175,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
176,89,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
177,90,0,124,55,69,0,0,0,0,0,0,0,114,48,66,24
178,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,24
179,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,24
