
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,23
149,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,23
150,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,23
151,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,23
152,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,23
153,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,23
154,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,23
155,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,23
156,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,23
157,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,23
158,91,0,123,53,70,0,0,0,0,0,0,0,116,49,67,24
159,91,0,123,53,70,0,0,0,0,0,0,0,116,49,67,25
160,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,25
161,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,25
162,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,25
163,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,25
164,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,25
165,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,25
166,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,25
167,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,25
168,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,25
169,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,25
170,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,25
171,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,25
172,92,0,123,53,70,0,0,0,0,0,0,0,116,49,67,26
173,93,0,123,53,70,0,0,0,0,0,0,0,116,49,67,26
174,93,0,123,53,70,0,0,0,0,0,0,0,116,49,67,26
175,93,0,123,53,70,0,0,0,0,0,0,0,116,49,67,26
176,93,0,123,53,70,0,0,0,0,0,0,0,116,49,67,26
177,93,0,123,53,70,0,0,0,0,0,0,0,116,49,67,26
178,93,0,123,53,70,0,0,0,0,0,0,0,116,49,67,26
179,93,0,123,53,70,0,0,0,0,0,0,0,116,49,67,26
