
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,188,6,17,6,11,1,1,0,2,4,3,0,7,2,5,3
40,183,10,19,6,13,2,0,2,5,5,3,1,7,2,5,3
41,182,9,19,6,13,0,0,0,3,6,3,1,8,2,6,3
42,181,12,21,6,15,2,0,2,4,8,4,1,8,2,6,3
43,180,11,21,6,15,0,0,0,3,8,4,2,8,2,6,4
44,182,9,21,6,15,0,0,0,2,7,5,1,9,3,6,4
45,182,9,21,6,15,0,0,0,2,7,5,1,10,3,7,4
46,185,7,22,7,15,1,1,0,1,6,3,1,11,4,7,4
47,179,10,23,7,16,1,0,1,2,8,6,1,11,4,7,4
48,177,10,23,7,16,0,0,0,2,8,5,3,11,4,7,4
49,178,10,24,7,17,1,0,1,3,7,6,1,12,4,8,4
50,177,10,25,8,17,1,1,0,3,7,5,1,12,4,8,4
51,175,11,28,9,19,3,1,2,4,7,3,1,14,4,10,4
52,176,10,29,10,19,1,1,0,3,7,3,2,15,4,11,4
53,179,9,29,10,19,0,0,0,3,6,1,3,16,5,11,4
54,171,12,30,10,20,1,0,1,3,9,4,2,17,5,12,4
55,168,12,32,11,21,2,1,1,5,7,3,3,19,5,14,4
56,167,14,33,12,21,1,1,0,4,10,4,3,21,5,16,4
57,170,11,33,12,21,0,0,0,3,8,4,3,21,5,16,4
58,168,14,34,12,22,1,0,1,2,12,6,4,21,5,16,4
59,169,13,36,14,22,2,2,0,3,10,4,2,21,5,16,4
60,169,16,38,15,23,2,1,1,5,11,5,3,22,6,16,4
61,162,15,39,16,23,1,1,0,5,10,6,2,24,6,18,5
62,161,14,39,16,23,0,0,0,4,10,6,2,25,7,18,5
63,156,19,40,17,23,1,1,0,4,15,7,2,27,7,20,5
64,161,13,40,17,23,0,0,0,2,11,5,2,27,7,20,6
65,162,14,41,17,24,1,0,1,2,12,8,2,27,7,20,6
66,163,14,43,17,26,2,0,2,4,10,7,3,28,8,20,6
67,162,18,46,19,27,3,2,1,5,13,8,4,28,8,20,6
68,155,16,48,19,29,2,0,2,6,10,6,3,30,9,21,6
69,153,15,48,19,29,0,0,0,4,11,6,2,32,10,22,6
70,150,17,49,19,30,1,0,1,3,14,6,5,33,10,23,6
71,151,19,53,22,31,4,3,1,5,14,6,5,33,10,23,6
72,146,20,56,25,31,3,3,0,8,12,3,7,34,11,23,8
73,149,20,58,27,31,2,2,0,10,10,2,7,36,13,23,8
74,145,18,59,28,31,1,1,0,7,11,3,5,38,13,25,8
75,144,19,60,29,31,1,1,0,4,15,3,5,38,13,25,8
76,144,19,60,29,31,0,0,0,2,17,6,5,38,13,25,8
77,140,22,64,33,31,4,4,0,4,18,8,6,39,13,26,8
78,139,23,65,34,31,1,1,0,5,18,9,7,39,13,26,8
79,139,19,65,34,31,0,0,0,4,15,9,5,43,14,29,8
80,136,21,68,34,34,3,0,3,5,16,9,4,44,14,30,8
81,135,20,69,34,35,1,0,1,5,15,7,5,45,15,30,9
82,134,21,71,35,36,2,1,1,4,17,7,6,46,15,31,9
83,133,22,72,35,37,1,0,1,5,17,8,6,46,15,31,9
84,132,21,73,35,38,1,0,1,4,17,8,7,48,17,31,9
85,132,17,73,35,38,0,0,0,2,15,6,5,52,20,32,9
86,131,15,73,35,38,0,0,0,1,14,7,4,54,22,32,10
87,131,14,74,36,38,1,1,0,2,12,7,4,56,24,32,10
88,129,16,76,36,40,2,0,2,3,13,8,4,56,24,32,10
89,129,15,76,36,40,0,0,0,3,12,8,3,57,25,32,10
90,128,14,77,37,40,1,1,0,4,10,8,2,59,27,32,10
91,125,15,80,37,43,3,0,3,6,9,6,2,60,28,32,11
92,124,13,81,38,43,1,1,0,5,8,4,1,63,29,34,12
93,123,15,83,38,45,2,0,2,5,10,5,1,63,29,34,12
94,123,13,83,38,45,0,0,0,3,10,3,3,65,29,36,12
95,122,12,84,39,45,1,1,0,2,10,4,2,67,29,38,12
96,121,13,85,39,46,1,0,1,2,11,6,2,67,29,38,12
97,120,14,86,39,47,1,0,1,3,11,7,3,67,29,38,12
98,119,14,87,39,48,1,0,1,3,11,7,3,68,29,39,12
99,116,16,89,40,49,2,1,1,4,12,7,3,68,29,39,13
100,116,17,90,41,49,1,1,0,4,13,8,3,68,29,39,13
101,114,18,92,42,50,2,1,1,4,14,8,3,69,30,39,13
102,112,18,94,44,50,2,2,0,5,13,9,1,71,30,41,13
103,112,16,94,44,50,0,0,0,4,12,9,1,73,31,42,13
104,110,16,96,45,51,2,1,1,5,11,7,2,75,31,44,13
105,108,16,98,46,52,2,1,1,4,12,7,1,77,32,45,13
106,107,16,99,47,52,1,1,0,4,12,7,1,78,32,46,13
107,105,18,101,48,53,2,1,1,5,13,9,2,78,32,46,13
108,105,17,101,48,53,0,0,0,4,13,9,2,79,33,46,13
109,104,17,102,48,54,1,0,1,4,13,9,2,80,33,47,13
110,104,16,102,48,54,0,0,0,3,13,9,2,81,33,48,13
111,103,14,103,48,55,1,0,1,2,12,7,2,83,34,49,14
112,103,14,104,49,55,1,1,0,3,11,8,1,84,34,50,14
113,102,14,105,50,55,1,1,0,2,12,8,2,85,35,50,14
114,102,13,105,50,55,0,0,0,1,12,7,2,86,36,50,14
115,101,11,106,50,56,1,0,1,1,10,5,3,89,38,51,14
116,100,10,107,51,56,1,1,0,2,8,3,4,90,38,52,15
117,101,8,107,51,56,0,0,0,2,6,1,5,91,38,53,16
118,101,9,108,51,57,1,0,1,3,6,1,5,91,38,53,16
119,101,9,108,51,57,0,0,0,1,8,1,5,91,38,53,16
120,100,10,109,52,57,1,1,0,1,9,1,5,91,38,53,16
121,100,8,109,52,57,0,0,0,1,7,2,4,93,39,54,16
122,100,8,109,52,57,0,0,0,1,7,3,4,93,39,54,16
123,100,6,109,52,57,0,0,0,1,5,3,2,95,39,56,16
124,100,5,109,52,57,0,0,0,0,5,3,1,96,40,56,16
125,100,4,109,52,57,0,0,0,0,4,3,0,97,41,56,16
126,98,5,110,53,57,1,1,0,1,4,4,0,97,41,56,17
127,98,5,110,53,57,0,0,0,1,4,4,0,97,41,56,18
128,99,5,110,53,57,0,0,0,0,5,4,0,97,41,56,18
129,99,3,110,53,57,0,0,0,0,3,2,0,99,42,57,18
130,99,2,110,53,57,0,0,0,0,2,2,0,100,42,58,18
131,99,1,110,53,57,0,0,0,0,1,1,0,100,42,58,19
132,100,1,110,53,57,0,0,0,0,1,1,0,100,42,58,19
133,100,1,110,53,57,0,0,0,0,1,1,0,100,42,58,19
134,99,2,111,53,58,1,0,1,1,1,1,0,100,42,58,19
135,99,2,111,53,58,0,0,0,1,1,1,0,100,42,58,19
136,98,3,112,53,59,1,0,1,2,1,1,0,100,42,58,19
137,98,3,112,53,59,0,0,0,1,2,1,0,100,42,58,19
138,98,2,112,53,59,0,0,0,1,1,0,0,101,43,58,19
139,98,2,112,53,59,0,0,0,1,1,1,0,101,43,58,19
140,98,2,112,53,59,0,0,0,0,2,1,0,101,43,58,19
141,98,2,112,53,59,0,0,0,0,2,1,0,101,43,58,19
142,98,2,112,53,59,0,0,0,0,2,2,0,101,43,58,19
143,98,2,112,53,59,0,0,0,0,2,2,0,101,43,58,19
144,98,2,112,53,59,0,0,0,0,2,2,0,101,43,58,19
145,98,2,112,53,59,0,0,0,0,2,2,0,101,43,58,19
146,97,2,112,53,59,0,0,0,0,2,2,0,101,43,58,20
147,98,1,112,53,59,0,0,0,0,1,1,0,102,43,59,20
148,97,2,113,54,59,1,1,0,1,1,1,0,102,43,59,20
149,97,2,113,54,59,0,0,0,1,1,1,0,102,43,59,20
150,97,1,113,54,59,0,0,0,1,0,0,0,103,43,60,20
151,97,1,113,54,59,0,0,0,0,1,0,0,103,43,60,20
152,97,1,113,54,59,0,0,0,0,1,0,0,103,43,60,20
153,97,1,113,54,59,0,0,0,0,1,1,0,103,43,60,21
154,98,1,113,54,59,0,0,0,0,1,1,0,103,43,60,21
155,98,1,113,54,59,0,0,0,0,1,1,0,103,43,60,21
156,98,1,113,54,59,0,0,0,0,1,1,0,103,43,60,21
157,98,1,113,54,59,0,0,0,0,1,1,0,103,43,60,21
158,98,1,113,54,59,0,0,0,0,1,1,0,103,43,60,21
159,98,1,113,54,59,0,0,0,0,1,1,0,103,43,60,21
160,98,1,113,54,59,0,0,0,0,1,1,0,103,43,60,21
161,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,21
162,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,21
163,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,21
164,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,21
165,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,21
166,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,21
167,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,21
168,97,0,113,54,59,0,0,0,0,0,0,0,104,44,60,22
169,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,22
170,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,22
171,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,22
172,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,22
173,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,22
174,97,0,113,54,59,0,0,0,0,0,0,0,104,44,60,23
175,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,23
176,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,23
177,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,23
178,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,23
179,98,0,113,54,59,0,0,0,0,0,0,0,104,44,60,23
