
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,143,19,68,23,45,3,1,2,5,14,8,4,42,16,26,14
64,138,19,69,24,45,1,1,0,5,14,10,3,44,17,27,14
65,140,19,70,25,45,1,1,0,3,16,10,2,45,17,28,15
66,139,17,71,25,46,1,0,1,4,13,7,3,48,19,29,15
67,134,18,73,26,47,2,1,1,4,14,10,2,49,19,30,15
68,133,18,74,26,48,1,0,1,4,14,8,3,49,19,30,16
69,136,15,74,26,48,0,0,0,3,12,9,2,52,20,32,16
70,137,16,76,27,49,2,1,1,3,13,10,1,52,20,32,16
71,130,15,79,29,50,3,2,1,6,9,5,2,56,20,36,16
72,133,16,80,30,50,1,1,0,5,11,7,3,56,20,36,17
73,130,20,82,31,51,2,1,1,6,14,8,3,56,20,36,17
74,125,19,85,31,54,3,0,3,5,14,7,2,58,20,38,17
75,124,18,86,31,55,1,0,1,4,14,6,3,61,21,40,17
76,125,18,86,31,55,0,0,0,1,17,9,3,61,21,40,17
77,126,18,88,32,56,2,1,1,2,16,7,4,63,22,41,17
78,123,16,88,32,56,0,0,0,1,15,9,5,64,23,41,17
79,125,18,89,33,56,1,1,0,2,16,10,5,64,23,41,17
80,121,18,91,34,57,2,1,1,4,14,8,5,67,24,43,17
81,119,17,92,35,57,1,1,0,4,13,8,4,67,24,43,17
82,116,19,94,36,58,2,1,1,5,14,7,4,68,24,44,17
83,115,20,96,38,58,2,2,0,6,14,9,3,70,25,45,17
84,117,17,97,38,59,1,0,1,4,13,7,2,74,28,46,17
85,112,17,97,38,59,0,0,0,4,13,7,2,75,28,47,17
86,115,14,99,38,61,2,0,2,4,10,7,1,79,29,50,17
87,112,14,100,38,62,1,0,1,3,11,7,1,80,29,51,17
88,108,16,102,39,63,2,1,1,5,11,6,2,80,29,51,17
89,109,15,102,39,63,0,0,0,3,12,7,4,80,29,51,17
90,108,16,104,40,64,2,1,1,2,14,7,3,80,29,51,17
91,109,17,107,40,67,3,0,3,4,13,7,3,81,30,51,17
92,103,18,108,41,67,1,1,0,3,15,11,3,83,31,52,17
93,106,18,109,42,67,1,1,0,5,13,9,3,84,32,52,17
94,101,18,111,42,69,2,0,2,7,11,7,3,87,34,53,17
95,97,20,113,44,69,2,2,0,6,14,7,3,88,34,54,17
96,99,16,114,44,70,1,0,1,4,12,6,2,89,35,54,17
97,97,17,116,44,72,2,0,2,5,12,7,2,91,36,55,17
98,99,18,117,44,73,1,0,1,5,13,8,3,91,36,55,17
99,93,16,118,45,73,1,1,0,4,12,8,1,93,36,57,18
100,97,15,119,45,74,1,0,1,2,13,6,2,96,37,59,18
101,92,18,120,45,75,1,0,1,3,15,9,3,96,37,59,18
102,91,16,120,45,75,0,0,0,2,14,12,2,97,38,59,18
103,93,15,120,45,75,0,0,0,2,13,11,1,97,38,59,18
104,93,14,120,45,75,0,0,0,0,14,9,2,98,38,60,19
105,95,14,122,47,75,2,2,0,2,12,9,1,100,38,62,20
106,89,15,124,49,75,2,2,0,6,9,8,1,101,39,62,20
107,93,14,124,49,75,0,0,0,4,10,7,1,102,39,63,20
108,88,14,124,49,75,0,0,0,3,11,6,3,103,39,64,20
109,89,9,124,49,75,0,0,0,1,8,5,1,105,41,64,20
110,88,10,125,49,76,1,0,1,1,9,2,3,108,41,67,20
111,88,10,125,49,76,0,0,0,1,9,4,4,108,41,67,20
112,92,9,125,49,76,0,0,0,0,9,6,2,108,41,67,20
113,85,11,126,49,77,1,0,1,2,9,5,3,109,42,67,20
114,89,10,128,49,79,2,0,2,3,7,5,2,110,42,68,20
115,85,9,128,49,79,0,0,0,2,7,5,2,110,42,68,20
116,83,9,129,50,79,1,1,0,3,6,4,0,110,42,68,21
117,86,8,129,50,79,0,0,0,2,6,4,1,111,43,68,21
118,87,5,129,50,79,0,0,0,1,4,3,0,112,43,69,21
119,90,5,129,50,79,0,0,0,1,4,2,1,114,44,70,22
120,84,6,129,50,79,0,0,0,0,6,4,1,115,45,70,22
121,89,6,129,50,79,0,0,0,0,6,3,2,115,45,70,22
122,86,3,129,50,79,0,0,0,0,3,3,0,116,45,71,22
123,84,6,130,51,79,1,1,0,1,5,4,1,116,45,71,22
124,86,4,130,51,79,0,0,0,1,3,3,0,116,45,71,22
125,87,3,130,51,79,0,0,0,0,3,2,0,116,45,71,22
126,90,4,130,51,79,0,0,0,0,4,2,1,116,45,71,22
127,83,3,130,51,79,0,0,0,0,3,2,1,117,45,72,23
128,89,3,130,51,79,0,0,0,0,3,1,2,118,45,73,23
129,86,2,130,51,79,0,0,0,0,2,1,1,118,45,73,23
130,85,1,130,51,79,0,0,0,0,1,0,1,119,46,73,23
131,87,1,130,51,79,0,0,0,0,1,0,1,119,46,73,23
132,87,2,130,51,79,0,0,0,1,1,0,1,119,46,73,23
133,90,2,130,51,79,0,0,0,1,1,0,1,119,46,73,23
134,83,2,130,51,79,0,0,0,1,1,0,1,119,46,73,23
135,89,0,130,51,79,0,0,0,0,0,0,0,120,47,73,23
136,85,1,130,51,79,0,0,0,0,1,0,0,120,47,73,23
137,84,1,130,51,79,0,0,0,0,1,0,1,120,47,73,23
138,87,0,130,51,79,0,0,0,0,0,0,0,120,47,73,24
139,88,1,130,51,79,0,0,0,0,1,0,1,120,47,73,24
140,91,1,130,51,79,0,0,0,0,1,0,1,120,47,73,25
141,85,1,130,51,79,0,0,0,0,1,0,1,120,47,73,25
142,91,0,130,51,79,0,0,0,0,0,0,0,120,47,73,25
143,87,1,130,51,79,0,0,0,0,1,0,1,120,47,73,25
144,86,1,130,51,79,0,0,0,0,1,0,1,120,47,73,25
145,89,0,130,51,79,0,0,0,0,0,0,0,120,47,73,25
146,89,0,130,51,79,0,0,0,0,0,0,0,120,47,73,26
147,93,0,130,51,79,0,0,0,0,0,0,0,120,47,73,26
148,85,0,130,51,79,0,0,0,0,0,0,0,120,47,73,27
149,92,0,130,51,79,0,0,0,0,0,0,0,120,47,73,27
150,88,0,130,51,79,0,0,0,0,0,0,0,120,47,73,27
151,87,0,130,51,79,0,0,0,0,0,0,0,120,47,73,27
152,90,0,130,51,79,0,0,0,0,0,0,0,120,47,73,27
153,90,0,130,51,79,0,0,0,0,0,0,0,120,47,73,27
154,93,0,130,51,79,0,0,0,0,0,0,0,120,47,73,27
155,86,0,130,51,79,0,0,0,0,0,0,0,120,47,73,27
156,92,0,130,51,79,0,0,0,0,0,0,0,120,47,73,27
157,88,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
158,88,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
159,91,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
160,91,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
161,94,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
162,87,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
163,93,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
164,89,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
165,88,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
166,91,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
167,91,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
168,94,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
169,87,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
170,93,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
171,89,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
172,88,0,130,51,79,0,0,0,0,0,0,0,120,47,73,28
173,90,0,130,51,79,0,0,0,0,0,0,0,120,47,73,29
174,91,0,130,51,79,0,0,0,0,0,0,0,120,47,73,29
175,94,0,130,51,79,0,0,0,0,0,0,0,120,47,73,29
176,87,0,130,51,79,0,0,0,0,0,0,0,120,47,73,29
177,93,0,130,51,79,0,0,0,0,0,0,0,120,47,73,29
178,89,0,130,51,79,0,0,0,0,0,0,0,120,47,73,29
179,88,0,130,51,79,0,0,0,0,0,0,0,120,47,73,30
