
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,185,6,17,6,11,1,1,0,2,4,1,0,7,2,5,5
36,184,6,17,6,11,0,0,0,1,5,3,0,7,2,5,5
37,188,7,18,6,12,1,0,1,2,5,3,1,7,2,5,5
38,183,9,18,6,12,0,0,0,0,9,7,1,7,2,5,6
39,186,7,19,6,13,1,0,1,1,6,5,0,7,2,5,6
40,184,8,20,6,14,1,0,1,2,6,5,1,7,2,5,6
41,184,9,22,7,15,2,1,1,2,7,5,1,7,2,5,6
42,181,9,23,7,16,1,0,1,3,6,4,1,8,2,6,6
43,180,7,23,7,16,0,0,0,1,6,4,1,8,2,6,7
44,182,10,25,8,17,2,1,1,4,6,3,2,9,3,6,7
45,180,7,25,8,17,0,0,0,2,5,3,1,10,3,7,7
46,182,6,25,8,17,0,0,0,2,4,1,2,11,4,7,7
47,179,8,25,8,17,0,0,0,1,7,4,2,11,4,7,7
48,181,6,25,8,17,0,0,0,0,6,3,1,12,5,7,7
49,178,7,26,9,17,1,1,0,1,6,5,0,12,5,7,7
50,177,7,26,9,17,0,0,0,2,5,4,1,12,5,7,7
51,179,7,26,9,17,0,0,0,2,5,4,1,14,5,9,8
52,179,4,26,9,17,0,0,0,1,3,3,0,14,5,9,8
53,179,7,28,11,17,2,2,0,2,5,3,1,14,5,9,8
54,175,8,29,11,18,1,0,1,3,5,4,0,15,5,10,8
55,174,9,31,12,19,2,1,1,4,5,4,0,17,6,11,8
56,171,10,33,12,21,2,0,2,5,5,3,0,17,6,11,8
57,168,12,35,12,23,2,0,2,6,6,3,2,18,6,12,8
58,172,10,35,12,23,0,0,0,4,6,1,2,19,7,12,8
59,171,9,35,12,23,0,0,0,3,6,1,2,19,7,12,8
60,168,14,37,13,24,2,1,1,3,11,1,6,19,7,12,8
61,165,14,39,14,25,2,1,1,4,10,1,6,19,7,12,8
62,164,17,41,16,25,2,2,0,6,11,3,8,19,7,12,8
63,160,18,42,16,26,1,0,1,7,11,3,7,20,8,12,8
64,161,15,42,16,26,0,0,0,4,11,1,7,20,8,12,8
65,163,16,42,16,26,0,0,0,1,15,4,4,21,9,12,8
66,161,17,43,16,27,1,0,1,2,15,5,7,21,9,12,8
67,161,17,44,17,27,1,1,0,1,16,6,9,22,10,12,8
68,154,20,47,19,28,3,2,1,6,14,9,4,23,11,12,8
69,158,14,47,19,28,0,0,0,5,9,7,2,25,11,14,8
70,151,19,50,20,30,3,1,2,6,13,8,2,27,11,16,8
71,151,17,50,20,30,0,0,0,5,12,6,2,28,11,17,8
72,146,26,55,22,33,5,2,3,9,17,9,4,28,11,17,8
73,147,23,56,22,34,1,0,1,7,16,10,5,29,11,18,8
74,148,19,57,22,35,1,0,1,5,14,8,3,34,13,21,8
75,146,18,59,22,37,2,0,2,6,12,5,3,37,15,22,8
76,145,19,60,22,38,1,0,1,5,14,6,5,37,15,22,8
77,144,19,61,23,38,1,1,0,4,15,5,6,38,15,23,8
78,144,19,61,23,38,0,0,0,2,17,7,6,38,15,23,8
79,142,20,63,25,38,2,2,0,3,17,8,6,39,15,24,8
80,139,20,66,26,40,3,1,2,5,15,7,6,42,17,25,8
81,138,20,67,26,41,1,0,1,5,15,6,7,43,18,25,8
82,137,19,68,27,41,1,1,0,3,16,6,6,45,18,27,8
83,133,23,72,29,43,4,2,2,7,16,7,6,45,18,27,8
84,132,21,73,30,43,1,1,0,7,14,7,6,48,20,28,8
85,127,25,78,32,46,5,2,3,8,17,7,5,49,20,29,8
86,124,25,81,33,48,3,1,2,9,16,4,6,51,21,30,9
87,122,26,84,34,50,3,1,2,9,17,7,5,53,21,32,9
88,121,25,85,35,50,1,1,0,8,17,7,5,55,21,34,9
89,120,25,86,35,51,1,0,1,4,21,10,4,56,21,35,9
90,119,25,87,36,51,1,1,0,3,22,11,4,57,22,35,9
91,117,27,89,37,52,2,1,1,3,24,14,6,57,22,35,9
92,115,26,91,39,52,2,2,0,4,22,15,4,60,24,36,9
93,112,29,94,40,54,3,1,2,7,22,15,6,60,24,36,9
94,111,28,95,40,55,1,0,1,6,22,15,5,61,24,37,10
95,111,25,96,40,56,1,0,1,6,19,11,5,65,26,39,10
96,110,24,97,40,57,1,0,1,5,19,11,5,67,27,40,10
97,109,22,98,41,57,1,1,0,3,19,9,5,70,27,43,10
98,107,22,100,41,59,2,0,2,5,17,9,5,72,28,44,10
99,107,17,100,41,59,0,0,0,4,13,6,6,77,31,46,10
100,105,18,102,42,60,2,1,1,4,14,5,6,78,32,46,10
101,104,17,103,42,61,1,0,1,5,12,5,5,80,32,48,10
102,104,15,103,42,61,0,0,0,3,12,4,6,81,33,48,11
103,104,16,104,42,62,1,0,1,4,12,4,6,81,33,48,11
104,104,14,104,42,62,0,0,0,2,12,2,8,83,34,49,11
105,102,15,106,43,63,2,1,1,3,12,1,8,84,35,49,11
106,100,16,108,45,63,2,2,0,5,11,2,8,85,35,50,11
107,99,14,109,46,63,1,1,0,3,11,3,5,88,36,52,11
108,99,14,109,46,63,0,0,0,2,12,3,5,88,36,52,11
109,99,13,109,46,63,0,0,0,1,12,4,6,89,36,53,11
110,98,12,110,46,64,1,0,1,2,10,4,5,91,37,54,11
111,97,13,111,47,64,1,1,0,2,11,4,6,91,37,54,11
112,95,13,113,49,64,2,2,0,3,10,4,4,93,37,56,11
113,93,15,115,49,66,2,0,2,5,10,4,5,93,37,56,11
114,93,13,115,49,66,0,0,0,3,10,4,4,95,38,57,11
115,91,14,117,50,67,2,1,1,3,11,3,4,96,38,58,11
116,91,14,117,50,67,0,0,0,2,12,5,4,96,38,58,11
117,91,10,117,50,67,0,0,0,2,8,5,2,99,39,60,12
118,92,10,117,50,67,0,0,0,1,9,6,2,99,39,60,12
119,92,9,117,50,67,0,0,0,0,9,6,1,100,40,60,12
120,90,11,119,51,68,2,1,1,2,9,6,2,100,40,60,12
121,89,11,120,52,68,1,1,0,3,8,7,1,101,41,60,12
122,89,10,120,52,68,0,0,0,3,7,6,1,102,41,61,12
123,88,11,121,53,68,1,1,0,3,8,6,1,102,41,61,12
124,88,9,121,53,68,0,0,0,2,7,4,1,104,43,61,12
125,88,7,121,53,68,0,0,0,0,7,3,1,106,44,62,12
126,88,6,121,53,68,0,0,0,0,6,3,1,107,44,63,12
127,88,6,121,53,68,0,0,0,0,6,5,1,107,44,63,12
128,87,6,122,53,69,1,0,1,1,5,5,0,108,44,64,12
129,87,5,122,53,69,0,0,0,1,4,4,0,109,45,64,12
130,87,5,122,53,69,0,0,0,1,4,4,0,109,45,64,12
131,87,5,122,53,69,0,0,0,1,4,4,0,109,45,64,12
132,86,6,123,53,70,1,0,1,1,5,4,0,109,45,64,12
133,86,5,123,53,70,0,0,0,1,4,3,0,110,46,64,12
134,86,4,123,53,70,0,0,0,1,3,3,0,111,46,65,12
135,86,2,123,53,70,0,0,0,1,1,1,0,113,48,65,12
136,86,2,123,53,70,0,0,0,0,2,1,0,113,48,65,12
137,86,2,123,53,70,0,0,0,0,2,1,0,113,48,65,12
138,84,4,125,54,71,2,1,1,2,2,2,0,113,48,65,12
139,84,4,125,54,71,0,0,0,2,2,2,0,113,48,65,12
140,83,5,126,55,71,1,1,0,2,3,2,0,113,48,65,13
141,84,5,126,55,71,0,0,0,2,3,2,0,113,48,65,13
142,84,4,126,55,71,0,0,0,0,4,2,0,114,48,66,13
143,84,4,126,55,71,0,0,0,0,4,2,0,114,48,66,13
144,83,5,127,55,72,1,0,1,1,4,3,1,114,48,66,13
145,83,5,127,55,72,0,0,0,1,4,3,1,114,48,66,13
146,83,4,127,55,72,0,0,0,1,3,2,1,115,48,67,13
147,83,4,127,55,72,0,0,0,0,4,2,1,115,48,67,13
148,82,5,128,55,73,1,0,1,1,4,2,1,115,48,67,13
149,82,5,128,55,73,0,0,0,1,4,2,2,115,48,67,13
150,82,4,128,55,73,0,0,0,0,4,1,2,116,49,67,13
151,81,5,129,56,73,1,1,0,1,4,1,2,116,49,67,13
152,81,3,129,56,73,0,0,0,1,2,1,1,118,50,68,13
153,81,3,129,56,73,0,0,0,1,2,1,1,118,50,68,13
154,81,3,129,56,73,0,0,0,1,2,1,1,118,50,68,13
155,81,3,129,56,73,0,0,0,0,3,1,1,118,50,68,13
156,80,4,130,56,74,1,0,1,1,3,1,1,118,50,68,13
157,80,3,130,56,74,0,0,0,1,2,2,0,119,50,69,13
158,80,3,130,56,74,0,0,0,1,2,2,0,119,50,69,13
159,80,3,130,56,74,0,0,0,1,2,2,0,119,50,69,13
160,80,2,130,56,74,0,0,0,0,2,1,0,120,50,70,13
161,79,2,130,56,74,0,0,0,0,2,1,0,120,50,70,14
162,80,2,130,56,74,0,0,0,0,2,2,0,120,50,70,14
163,80,2,130,56,74,0,0,0,0,2,2,0,120,50,70,14
164,80,2,130,56,74,0,0,0,0,2,2,0,120,50,70,14
165,80,1,130,56,74,0,0,0,0,1,1,0,121,51,70,14
166,80,1,130,56,74,0,0,0,0,1,1,0,121,51,70,15
167,81,1,130,56,74,0,0,0,0,1,1,0,121,51,70,15
168,80,2,131,57,74,1,1,0,1,1,1,0,121,51,70,15
169,80,2,131,57,74,0,0,0,1,1,1,0,121,51,70,15
170,80,1,131,57,74,0,0,0,0,1,0,0,122,51,71,15
171,80,1,131,57,74,0,0,0,0,1,0,0,122,51,71,15
172,80,1,131,57,74,0,0,0,0,1,1,0,122,51,71,15
173,80,1,131,57,74,0,0,0,0,1,1,0,122,51,71,15
174,80,1,131,57,74,0,0,0,0,1,1,0,122,51,71,15
175,80,1,131,57,74,0,0,0,0,1,1,0,122,51,71,15
176,80,1,131,57,74,0,0,0,0,1,1,0,122,51,71,15
177,80,1,131,57,74,0,0,0,0,1,1,0,122,51,71,16
178,81,1,131,57,74,0,0,0,0,1,1,0,122,51,71,16
179,81,1,131,57,74,0,0,0,0,1,1,0,122,51,71,16
