
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,167,16,40,14,26,1,0,1,5,11,4,5,19,6,13,2
36,159,22,42,16,26,2,2,0,4,18,6,7,20,6,14,2
37,159,19,44,16,28,2,0,2,5,14,4,6,22,6,16,2
38,162,20,45,17,28,1,1,0,4,16,8,7,22,6,16,2
39,156,23,48,18,30,3,1,2,5,18,8,6,23,6,17,2
40,157,20,49,19,30,1,1,0,5,15,8,5,27,6,21,2
41,157,17,49,19,30,0,0,0,3,14,8,3,31,8,23,2
42,159,16,50,19,31,1,0,1,2,14,8,2,31,8,23,2
43,149,21,53,21,32,3,2,1,5,16,10,4,32,9,23,2
44,143,24,59,26,33,6,5,1,11,13,10,1,34,10,24,3
45,147,24,61,26,35,2,0,2,11,13,9,1,34,10,24,3
46,148,18,61,26,35,0,0,0,5,13,7,3,37,13,24,3
47,149,18,62,26,36,1,0,1,3,15,6,3,37,13,24,3
48,147,19,62,26,36,0,0,0,1,18,9,4,38,13,25,3
49,148,18,64,28,36,2,2,0,3,15,9,3,40,15,25,3
50,139,21,64,28,36,0,0,0,4,17,14,3,40,15,25,3
51,137,21,67,29,38,3,1,2,5,16,11,4,43,16,27,4
52,135,24,72,31,41,5,2,3,8,16,9,4,45,17,28,6
53,139,18,72,31,41,0,0,0,5,13,7,2,46,17,29,6
54,136,21,74,31,43,2,0,2,7,14,7,2,47,18,29,7
55,135,22,75,31,44,1,0,1,6,16,9,3,48,18,30,7
56,133,24,78,31,47,3,0,3,9,15,9,2,52,20,32,7
57,127,19,80,32,48,2,1,1,7,12,7,2,55,23,32,7
58,121,24,84,35,49,4,3,1,8,16,7,2,56,23,33,7
59,121,28,86,36,50,2,1,1,9,19,7,7,56,23,33,7
60,123,27,86,36,50,0,0,0,7,20,10,6,56,23,33,7
61,121,30,88,37,51,2,1,1,6,24,10,9,57,23,34,7
62,121,26,88,37,51,0,0,0,3,23,9,9,59,24,35,7
63,117,31,91,37,54,3,0,3,5,26,12,10,61,26,35,8
64,116,22,92,37,55,1,0,1,4,18,8,8,63,27,36,8
65,111,27,94,38,56,2,1,1,4,23,9,10,64,27,37,8
66,113,26,96,38,58,2,0,2,5,21,9,9,65,28,37,8
67,109,27,100,40,60,4,2,2,6,21,10,8,68,28,40,8
68,107,26,102,41,61,2,1,1,7,19,8,7,71,28,43,8
69,106,26,103,41,62,1,0,1,8,18,10,7,72,28,44,8
70,104,24,104,42,62,1,1,0,8,16,10,5,75,30,45,9
71,101,25,107,44,63,3,2,1,7,18,9,4,77,32,45,10
72,102,22,107,44,63,0,0,0,5,17,8,3,80,33,47,11
73,101,23,109,44,65,2,0,2,4,19,12,2,81,33,48,11
74,99,22,110,45,65,1,1,0,5,17,13,1,83,34,49,12
75,97,22,113,47,66,3,2,1,5,17,13,1,86,34,52,12
76,97,22,113,47,66,0,0,0,3,19,13,1,86,34,52,12
77,94,22,116,48,68,3,1,2,5,17,12,2,89,35,54,12
78,91,24,119,50,69,3,2,1,6,18,13,2,90,35,55,12
79,89,25,121,51,70,2,1,1,6,19,13,2,90,35,55,13
80,85,29,126,54,72,5,3,2,10,19,14,2,91,35,56,13
81,85,25,126,54,72,0,0,0,9,16,12,2,94,36,58,14
82,85,24,127,55,72,1,1,0,5,19,11,2,96,37,59,14
83,83,23,129,57,72,2,2,0,4,19,10,1,98,38,60,15
84,83,24,130,57,73,1,0,1,3,21,14,2,98,38,60,16
85,83,22,131,57,74,1,0,1,4,18,13,3,101,39,62,16
86,83,20,131,57,74,0,0,0,3,17,12,4,103,40,63,16
87,82,20,132,58,74,1,1,0,3,17,11,4,104,41,63,16
88,80,21,134,58,76,2,0,2,4,17,11,4,105,41,64,16
89,80,19,134,58,76,0,0,0,3,16,10,4,107,41,66,16
90,80,18,134,58,76,0,0,0,1,17,10,4,108,42,66,17
91,81,17,134,58,76,0,0,0,0,17,10,4,109,43,66,17
92,81,12,134,58,76,0,0,0,0,12,8,3,114,46,68,17
93,80,9,134,58,76,0,0,0,0,9,8,1,117,47,70,18
94,81,7,134,58,76,0,0,0,0,7,7,0,119,49,70,18
95,81,7,134,58,76,0,0,0,0,7,7,0,119,49,70,18
96,81,6,134,58,76,0,0,0,0,6,6,0,120,50,70,18
97,81,4,134,58,76,0,0,0,0,4,4,0,121,51,70,19
98,82,3,134,58,76,0,0,0,0,3,3,0,122,51,71,19
99,82,2,134,58,76,0,0,0,0,2,2,0,123,51,72,19
100,82,1,134,58,76,0,0,0,0,1,1,0,124,51,73,19
101,81,1,135,59,76,1,1,0,1,0,0,0,125,51,74,19
102,81,1,135,59,76,0,0,0,1,0,0,0,125,51,74,19
103,81,1,135,59,76,0,0,0,1,0,0,0,125,51,74,19
104,81,1,135,59,76,0,0,0,1,0,0,0,125,51,74,19
105,81,1,135,59,76,0,0,0,0,1,0,0,125,51,74,19
106,81,1,135,59,76,0,0,0,0,1,0,0,125,51,74,19
107,80,1,135,59,76,0,0,0,0,1,1,0,125,51,74,20
108,81,1,135,59,76,0,0,0,0,1,1,0,125,51,74,20
109,81,1,135,59,76,0,0,0,0,1,1,0,125,51,74,20
110,81,1,135,59,76,0,0,0,0,1,1,0,125,51,74,20
111,81,1,135,59,76,0,0,0,0,1,1,0,125,51,74,20
112,81,1,135,59,76,0,0,0,0,1,1,0,125,51,74,20
113,80,2,136,59,77,1,0,1,1,1,1,0,125,51,74,20
114,80,2,136,59,77,0,0,0,1,1,1,0,125,51,74,20
115,80,1,136,59,77,0,0,0,1,0,0,0,126,52,74,20
116,80,1,136,59,77,0,0,0,1,0,0,0,126,52,74,20
117,80,1,136,59,77,0,0,0,0,1,0,0,126,52,74,20
118,80,1,136,59,77,0,0,0,0,1,0,0,126,52,74,20
119,79,2,137,60,77,1,1,0,1,1,1,0,126,52,74,20
120,79,2,137,60,77,0,0,0,1,1,1,0,126,52,74,20
121,79,2,137,60,77,0,0,0,1,1,1,0,126,52,74,20
122,79,2,137,60,77,0,0,0,0,2,1,0,126,52,74,20
123,78,3,138,61,77,1,1,0,1,2,1,0,126,52,74,20
124,78,3,138,61,77,0,0,0,1,2,2,0,126,52,74,20
125,78,3,138,61,77,0,0,0,1,2,2,0,126,52,74,20
126,78,3,138,61,77,0,0,0,1,2,2,0,126,52,74,20
127,78,2,138,61,77,0,0,0,0,2,1,0,127,52,75,20
128,78,2,138,61,77,0,0,0,0,2,1,0,127,52,75,20
129,78,2,138,61,77,0,0,0,0,2,2,0,127,52,75,20
130,78,2,138,61,77,0,0,0,0,2,2,0,127,52,75,20
131,78,2,138,61,77,0,0,0,0,2,2,0,127,52,75,20
132,78,1,138,61,77,0,0,0,0,1,1,0,128,53,75,20
133,78,1,138,61,77,0,0,0,0,1,1,0,128,53,75,20
134,78,1,138,61,77,0,0,0,0,1,1,0,128,53,75,20
135,78,1,138,61,77,0,0,0,0,1,1,0,128,53,75,20
136,78,0,138,61,77,0,0,0,0,0,0,0,128,53,75,21
137,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,21
138,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,21
139,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,21
140,78,0,138,61,77,0,0,0,0,0,0,0,128,53,75,22
141,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,22
142,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,22
143,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,22
144,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,22
145,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,22
146,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,22
147,78,0,138,61,77,0,0,0,0,0,0,0,128,53,75,23
148,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,23
149,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,23
150,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,23
151,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,23
152,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,23
153,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,23
154,78,0,138,61,77,0,0,0,0,0,0,0,128,53,75,24
155,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,24
156,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,24
157,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,24
158,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,24
159,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,24
160,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,25
161,80,0,138,61,77,0,0,0,0,0,0,0,128,53,75,25
162,80,0,138,61,77,0,0,0,0,0,0,0,128,53,75,25
163,80,0,138,61,77,0,0,0,0,0,0,0,128,53,75,25
164,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,26
165,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,27
166,80,0,138,61,77,0,0,0,0,0,0,0,128,53,75,27
167,79,0,138,61,77,0,0,0,0,0,0,0,128,53,75,28
168,80,0,138,61,77,0,0,0,0,0,0,0,128,53,75,29
169,81,0,138,61,77,0,0,0,0,0,0,0,128,53,75,29
170,81,0,138,61,77,0,0,0,0,0,0,0,128,53,75,29
171,81,0,138,61,77,0,0,0,0,0,0,0,128,53,75,29
172,81,0,138,61,77,0,0,0,0,0,0,0,128,53,75,29
173,81,0,138,61,77,0,0,0,0,0,0,0,128,53,75,29
174,81,0,138,61,77,0,0,0,0,0,0,0,128,53,75,29
175,81,0,138,61,77,0,0,0,0,0,0,0,128,53,75,29
176,81,0,138,61,77,0,0,0,0,0,0,0,128,53,75,29
177,81,0,138,61,77,0,0,0,0,0,0,0,128,53,75,29
178,81,0,138,61,77,0,0,0,0,0,0,0,128,53,75,29
179,81,0,138,61,77,0,0,0,0,0,0,0,128,53,75,29
