
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,111,43,91,35,56,4,1,3,10,33,18,7,45,16,29,9
44,109,40,94,36,58,3,1,2,9,31,13,8,51,18,33,9
45,105,43,98,40,58,4,4,0,12,31,17,9,52,18,34,9
46,101,44,102,40,62,4,0,4,13,31,19,8,54,19,35,10
47,99,44,105,41,64,3,1,2,12,32,18,7,57,21,36,10
48,95,46,109,43,66,4,2,2,12,34,20,6,59,22,37,10
49,93,41,111,45,66,2,2,0,11,30,18,5,65,22,43,11
50,92,41,113,46,67,2,1,1,8,33,20,5,67,23,44,11
51,90,41,115,46,69,2,0,2,9,32,21,5,69,23,46,11
52,89,40,116,47,69,1,1,0,4,36,24,5,71,24,47,11
53,87,36,118,48,70,2,1,1,5,31,20,4,77,26,51,11
54,87,32,118,48,70,0,0,0,3,29,19,7,81,29,52,11
55,84,33,121,50,71,3,2,1,4,29,18,7,82,29,53,12
56,84,32,122,50,72,1,0,1,5,27,18,7,84,30,54,12
57,82,30,124,50,74,2,0,2,6,24,18,5,88,31,57,12
58,79,29,126,51,75,2,1,1,6,23,15,5,91,33,58,13
59,79,27,127,52,75,1,1,0,3,24,13,5,94,34,60,13
60,76,24,129,54,75,2,2,0,4,20,10,5,99,35,64,14
61,77,23,129,54,75,0,0,0,4,19,11,7,100,35,65,14
62,77,17,129,54,75,0,0,0,2,15,8,5,106,39,67,14
63,76,17,130,54,76,1,0,1,2,15,7,5,107,40,67,14
64,75,16,131,54,77,1,0,1,2,14,6,6,109,40,69,14
65,75,14,131,54,77,0,0,0,2,12,5,6,111,41,70,14
66,75,14,131,54,77,0,0,0,0,14,5,7,111,41,70,14
67,74,14,132,54,78,1,0,1,1,13,5,6,112,42,70,14
68,73,13,133,55,78,1,1,0,2,11,6,5,114,44,70,14
69,73,9,133,55,78,0,0,0,1,8,4,3,118,44,74,14
70,72,9,134,55,79,1,0,1,2,7,4,2,119,44,75,14
71,72,9,134,55,79,0,0,0,1,8,4,3,119,44,75,14
72,72,7,134,55,79,0,0,0,0,7,3,2,121,46,75,14
73,71,7,135,55,80,1,0,1,1,6,3,2,122,47,75,14
74,70,6,135,55,80,0,0,0,1,5,4,1,123,48,75,15
75,69,7,136,55,81,1,0,1,2,5,4,1,123,48,75,16
76,70,5,136,55,81,0,0,0,2,3,2,1,125,48,77,16
77,70,5,136,55,81,0,0,0,0,5,2,1,125,48,77,16
78,67,8,139,58,81,3,3,0,3,5,2,1,125,48,77,16
79,67,7,139,58,81,0,0,0,3,4,3,1,126,48,78,16
80,67,7,139,58,81,0,0,0,2,5,3,1,126,48,78,16
81,67,6,139,58,81,0,0,0,1,5,2,1,127,49,78,16
82,66,5,139,58,81,0,0,0,0,5,2,1,128,49,79,17
83,66,6,140,58,82,1,0,1,1,5,3,1,128,49,79,17
84,66,6,140,58,82,0,0,0,1,5,4,1,128,49,79,17
85,66,6,140,58,82,0,0,0,0,6,4,1,128,49,79,17
86,66,6,140,58,82,0,0,0,0,6,4,1,128,49,79,17
87,64,6,142,60,82,2,2,0,2,4,3,1,130,49,81,17
88,64,6,142,60,82,0,0,0,2,4,3,1,130,49,81,17
89,64,6,142,60,82,0,0,0,1,5,3,1,130,49,81,17
90,64,5,142,60,82,0,0,0,0,5,2,1,131,50,81,17
91,63,5,143,61,82,1,1,0,1,4,2,1,132,51,81,17
92,63,4,143,61,82,0,0,0,1,3,2,1,133,52,81,17
93,63,4,143,61,82,0,0,0,1,3,2,1,133,52,81,17
94,63,4,143,61,82,0,0,0,1,3,2,1,133,52,81,17
95,63,3,143,61,82,0,0,0,0,3,2,0,134,52,82,17
96,63,3,143,61,82,0,0,0,0,3,2,0,134,52,82,18
97,64,3,143,61,82,0,0,0,0,3,2,1,134,52,82,18
98,64,3,143,61,82,0,0,0,0,3,2,1,134,52,82,18
99,64,2,143,61,82,0,0,0,0,2,1,1,135,53,82,18
100,64,1,143,61,82,0,0,0,0,1,0,1,136,54,82,18
101,64,1,143,61,82,0,0,0,0,1,0,1,136,54,82,18
102,64,1,143,61,82,0,0,0,0,1,0,1,136,54,82,19
103,65,1,143,61,82,0,0,0,0,1,0,1,136,54,82,19
104,65,1,143,61,82,0,0,0,0,1,0,1,136,54,82,19
105,65,0,143,61,82,0,0,0,0,0,0,0,137,55,82,19
106,65,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
107,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
108,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
109,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
110,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
111,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
112,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
113,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
114,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
115,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
116,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,20
117,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
118,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
119,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
120,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
121,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
122,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
123,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
124,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
125,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
126,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
127,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
128,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
129,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
130,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,21
131,66,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
132,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
133,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
134,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
135,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
136,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
137,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
138,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
139,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
140,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
141,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
142,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
143,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
144,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
145,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
146,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
147,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
148,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
149,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
150,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
151,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
152,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
153,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
154,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
155,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
156,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,22
157,65,0,143,61,82,0,0,0,0,0,0,0,137,55,82,25
158,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,25
159,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,26
160,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,27
161,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,27
162,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,27
163,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,27
164,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,28
165,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,28
166,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,29
167,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,29
168,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,29
169,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,29
170,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,29
171,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,29
172,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,29
173,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,29
174,67,0,143,61,82,0,0,0,0,0,0,0,137,55,82,30
175,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,30
176,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,30
177,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,30
178,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,30
179,68,0,143,61,82,0,0,0,0,0,0,0,137,55,82,30
