
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
141,84,0,133,59,74,0,0,0,0,0,0,0,120,53,67,21
142,84,0,133,59,74,0,0,0,0,0,0,0,120,53,67,21
143,84,0,133,59,74,0,0,0,0,0,0,0,120,53,67,21
144,84,0,133,59,74,0,0,0,0,0,0,0,120,53,67,21
145,84,0,133,59,74,0,0,0,0,0,0,0,120,53,67,21
146,84,0,133,59,74,0,0,0,0,0,0,0,120,53,67,21
147,84,0,133,59,74,0,0,0,0,0,0,0,120,53,67,21
148,84,0,133,59,74,0,0,0,0,0,0,0,120,53,67,21
149,84,0,133,59,74,0,0,0,0,0,0,0,120,53,67,21
150,84,0,133,59,74,0,0,0,0,0,0,0,120,53,67,21
151,84,0,133,59,74,0,0,0,0,0,0,0,120,53,67,21
152,84,0,133,59,74,0,0,0,0,0,0,0,120,53,67,22
153,85,0,133,59,74,0,0,0,0,0,0,0,120,53,67,22
154,85,0,133,59,74,0,0,0,0,0,0,0,120,53,67,22
155,85,0,133,59,74,0,0,0,0,0,0,0,120,53,67,22
156,85,0,133,59,74,0,0,0,0,0,0,0,120,53,67,22
157,85,0,133,59,74,0,0,0,0,0,0,0,120,53,67,22
158,85,0,133,59,74,0,0,0,0,0,0,0,120,53,67,22
159,84,0,133,59,74,0,0,0,0,0,0,0,120,53,67,23
160,85,0,133,59,74,0,0,0,0,0,0,0,120,53,67,23
161,85,0,133,59,74,0,0,0,0,0,0,0,120,53,67,23
162,85,0,133,59,74,0,0,0,0,0,0,0,120,53,67,23
163,85,0,133,59,74,0,0,0,0,0,0,0,120,53,67,23
164,85,0,133,59,74,0,0,0,0,0,0,0,120,53,67,23
165,85,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
166,86,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
167,86,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
168,86,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
169,86,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
170,86,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
171,86,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
172,86,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
173,86,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
174,86,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
175,86,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
176,86,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
177,86,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
178,86,0,133,59,74,0,0,0,0,0,0,0,120,53,67,24
179,85,0,133,59,74,0,0,0,0,0,0,0,120,53,67,25
