
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,143,28,59,27,32,1,0,1,10,18,9,8,25,9,16,10
48,141,27,61,28,33,2,1,1,6,21,7,8,28,11,17,10
49,137,29,65,32,33,4,4,0,8,21,7,6,30,12,18,10
50,135,28,67,33,34,2,1,1,8,20,11,5,33,13,20,10
51,133,25,69,33,36,2,0,2,8,17,8,5,38,16,22,10
52,132,26,70,34,36,1,1,0,7,19,10,5,38,16,22,10
53,128,28,74,34,40,4,0,4,7,21,11,4,40,17,23,10
54,127,29,75,34,41,1,0,1,8,21,12,5,40,17,23,10
55,125,29,77,35,42,2,1,1,7,22,15,4,42,18,24,10
56,121,32,81,36,45,4,1,3,9,23,14,4,43,18,25,10
57,120,33,82,36,46,1,0,1,7,26,16,5,43,18,25,10
58,116,30,85,36,49,3,0,3,6,24,14,3,49,20,29,11
59,117,28,85,36,49,0,0,0,3,25,15,3,51,21,30,11
60,117,26,85,36,49,0,0,0,1,25,15,5,53,21,32,11
61,115,25,87,36,51,2,0,2,2,23,14,6,55,22,33,12
62,112,27,91,38,53,4,2,2,6,21,14,6,57,24,33,12
63,111,25,92,39,53,1,1,0,7,18,11,7,60,26,34,12
64,107,29,96,42,54,4,3,1,8,21,11,7,60,26,34,12
65,106,26,96,42,54,0,0,0,6,20,9,6,63,26,37,13
66,105,25,98,44,54,2,2,0,5,20,9,6,65,27,38,14
67,104,24,100,45,55,2,1,1,6,18,9,5,68,27,41,14
68,101,23,103,46,57,3,1,2,5,18,9,4,72,28,44,14
69,100,22,104,47,57,1,1,0,6,16,8,4,74,28,46,14
70,99,20,104,47,57,0,0,0,4,16,11,3,76,28,48,15
71,99,20,105,47,58,1,0,1,3,17,11,2,77,28,49,15
72,99,20,105,47,58,0,0,0,1,19,13,2,77,28,49,15
73,99,20,105,47,58,0,0,0,1,19,14,3,77,28,49,15
74,97,19,107,47,60,2,0,2,3,16,13,3,80,30,50,15
75,96,18,108,48,60,1,1,0,3,15,11,3,82,30,52,15
76,96,15,108,48,60,0,0,0,3,12,9,2,85,32,53,15
77,96,14,108,48,60,0,0,0,3,11,9,2,86,33,53,15
78,95,10,108,48,60,0,0,0,0,10,5,2,90,36,54,16
79,94,12,110,48,62,2,0,2,2,10,5,2,90,36,54,16
80,93,10,110,48,62,0,0,0,2,8,5,3,92,36,56,17
81,94,8,110,48,62,0,0,0,1,7,4,2,94,38,56,18
82,95,6,110,48,62,0,0,0,1,5,2,2,96,39,57,18
83,95,6,110,48,62,0,0,0,0,6,2,3,96,39,57,18
84,95,6,110,48,62,0,0,0,0,6,2,3,96,39,57,19
85,96,5,110,48,62,0,0,0,0,5,2,3,97,39,58,19
86,96,4,110,48,62,0,0,0,0,4,1,3,97,39,58,20
87,96,5,111,48,63,1,0,1,1,4,1,3,97,39,58,20
88,96,3,111,48,63,0,0,0,1,2,0,2,99,39,60,20
89,96,3,111,48,63,0,0,0,1,2,0,2,99,39,60,20
90,96,3,111,48,63,0,0,0,0,3,0,2,99,39,60,20
91,95,2,111,48,63,0,0,0,0,2,0,1,100,39,61,22
92,97,2,111,48,63,0,0,0,0,2,0,2,100,39,61,23
93,98,1,111,48,63,0,0,0,0,1,0,1,101,39,62,23
94,98,1,111,48,63,0,0,0,0,1,0,1,101,39,62,23
95,97,1,111,48,63,0,0,0,0,1,0,1,101,39,62,24
96,96,3,113,50,63,2,2,0,2,1,0,1,101,39,62,24
97,96,3,113,50,63,0,0,0,2,1,0,1,101,39,62,24
98,96,3,113,50,63,0,0,0,1,2,0,1,101,39,62,24
99,96,3,113,50,63,0,0,0,0,3,0,1,101,39,62,24
100,95,2,113,50,63,0,0,0,0,2,1,0,102,39,63,26
101,97,2,113,50,63,0,0,0,0,2,2,0,102,39,63,26
102,97,2,113,50,63,0,0,0,0,2,2,0,102,39,63,26
103,97,2,113,50,63,0,0,0,0,2,2,0,102,39,63,26
104,97,2,113,50,63,0,0,0,0,2,2,0,102,39,63,26
105,97,2,113,50,63,0,0,0,0,2,2,0,102,39,63,26
106,97,2,113,50,63,0,0,0,0,2,2,0,102,39,63,26
107,97,2,113,50,63,0,0,0,0,2,2,0,102,39,63,26
108,96,2,114,50,64,1,0,1,1,1,1,0,103,40,63,26
109,96,1,114,50,64,0,0,0,1,0,0,0,104,41,63,26
110,96,1,114,50,64,0,0,0,1,0,0,0,104,41,63,26
111,96,1,114,50,64,0,0,0,0,1,0,0,104,41,63,26
112,96,1,114,50,64,0,0,0,0,1,0,0,104,41,63,26
113,96,1,114,50,64,0,0,0,0,1,0,1,104,41,63,26
114,95,1,114,50,64,0,0,0,0,1,0,1,104,41,63,27
115,95,2,115,51,64,1,1,0,1,1,0,1,104,41,63,27
116,95,2,115,51,64,0,0,0,1,1,0,1,104,41,63,27
117,95,2,115,51,64,0,0,0,1,1,0,1,104,41,63,27
118,95,2,115,51,64,0,0,0,1,1,0,1,104,41,63,27
119,95,2,115,51,64,0,0,0,0,2,0,1,104,41,63,27
120,95,2,115,51,64,0,0,0,0,2,0,1,104,41,63,27
121,95,1,115,51,64,0,0,0,0,1,1,0,105,41,64,27
122,95,1,115,51,64,0,0,0,0,1,1,0,105,41,64,27
123,95,1,115,51,64,0,0,0,0,1,1,0,105,41,64,27
124,95,1,115,51,64,0,0,0,0,1,1,0,105,41,64,27
125,95,1,115,51,64,0,0,0,0,1,1,0,105,41,64,27
126,95,1,115,51,64,0,0,0,0,1,1,0,105,41,64,27
127,95,1,115,51,64,0,0,0,0,1,1,0,105,41,64,27
128,95,1,115,51,64,0,0,0,0,1,1,0,105,41,64,27
129,95,0,115,51,64,0,0,0,0,0,0,0,106,42,64,28
130,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,28
131,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,28
132,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,28
133,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,28
134,95,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
135,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
136,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
137,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
138,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
139,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
140,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,29
141,95,0,115,51,64,0,0,0,0,0,0,0,106,42,64,30
142,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,30
143,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,30
144,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,30
145,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,30
146,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
147,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
148,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
149,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
150,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
151,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
152,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
153,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
154,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
155,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
156,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
157,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
158,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
159,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
160,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
161,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
162,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
163,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
164,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
165,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
166,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,31
167,96,0,115,51,64,0,0,0,0,0,0,0,106,42,64,32
168,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,32
169,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,32
170,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,32
171,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,32
172,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,32
173,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,32
174,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,32
175,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,32
176,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,32
177,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,32
178,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,32
179,97,0,115,51,64,0,0,0,0,0,0,0,106,42,64,32
