
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,136,25,70,29,41,1,1,0,6,19,12,3,41,17,24,2
44,136,27,71,30,41,1,1,0,7,20,13,4,41,17,24,3
45,127,32,78,33,45,7,3,4,11,21,12,5,43,18,25,4
46,121,35,81,34,47,3,1,2,13,22,11,6,45,19,26,4
47,125,29,82,35,47,1,1,0,9,20,11,3,46,19,27,4
48,121,29,84,35,49,2,0,2,7,22,8,7,48,19,29,5
49,120,29,85,35,50,1,0,1,5,24,11,7,49,19,30,6
50,119,30,88,37,51,3,2,1,7,23,12,6,49,19,30,7
51,119,28,89,38,51,1,1,0,5,23,12,6,52,20,32,7
52,117,28,91,40,51,2,2,0,5,23,14,4,54,22,32,7
53,116,28,92,40,52,1,0,1,4,24,15,5,55,22,33,7
54,113,27,94,41,53,2,1,1,5,22,13,6,58,24,34,8
55,111,29,97,41,56,3,0,3,8,21,13,7,59,24,35,8
56,109,30,99,43,56,2,2,0,8,22,13,7,60,25,35,8
57,107,29,101,44,57,2,1,1,7,22,11,6,63,27,36,8
58,106,26,102,45,57,1,1,0,5,21,9,6,67,30,37,8
59,105,24,103,45,58,1,0,1,5,19,9,6,70,31,39,8
60,102,25,106,45,61,3,0,3,7,18,8,8,72,32,40,8
61,101,23,107,46,61,1,1,0,5,18,6,8,75,32,43,8
62,100,22,108,47,61,1,1,0,2,20,6,7,77,32,45,8
63,100,20,108,47,61,0,0,0,2,18,7,7,79,34,45,8
64,100,19,108,47,61,0,0,0,1,18,10,7,80,35,45,8
65,100,18,108,47,61,0,0,0,1,17,9,7,80,35,45,9
66,101,15,108,47,61,0,0,0,0,15,8,6,82,37,45,10
67,101,14,109,47,62,1,0,1,1,13,7,5,84,37,47,10
68,101,11,109,47,62,0,0,0,1,10,7,3,87,38,49,10
69,100,11,110,48,62,1,1,0,1,10,7,2,88,38,50,10
70,100,11,110,48,62,0,0,0,1,10,7,2,88,38,50,10
71,98,9,111,49,62,1,1,0,1,8,6,1,91,40,51,11
72,99,5,111,49,62,0,0,0,1,4,3,0,95,40,55,11
73,96,7,113,49,64,2,0,2,3,4,4,0,95,40,55,12
74,96,6,113,49,64,0,0,0,3,3,3,0,96,41,55,13
75,97,6,113,49,64,0,0,0,2,4,3,0,96,41,55,13
76,95,6,114,49,65,1,0,1,1,5,2,0,97,42,55,14
77,96,6,114,49,65,0,0,0,1,5,3,0,97,42,55,15
78,97,6,114,49,65,0,0,0,1,5,5,0,97,42,55,15
79,97,5,114,49,65,0,0,0,0,5,4,0,98,42,56,15
80,95,7,116,50,66,2,1,1,2,5,4,0,98,42,56,15
81,94,7,117,51,66,1,1,0,3,4,3,1,99,43,56,15
82,94,7,117,51,66,0,0,0,3,4,3,1,99,43,56,15
83,93,8,118,51,67,1,0,1,4,4,3,1,99,43,56,15
84,93,8,118,51,67,0,0,0,2,6,3,1,99,43,56,15
85,93,7,118,51,67,0,0,0,1,6,2,1,100,44,56,15
86,93,5,118,51,67,0,0,0,0,5,2,1,102,44,58,15
87,91,7,120,53,67,2,2,0,2,5,3,1,102,44,58,15
88,91,7,120,53,67,0,0,0,2,5,3,2,102,44,58,15
89,91,6,120,53,67,0,0,0,2,4,3,1,103,44,59,15
90,91,5,120,53,67,0,0,0,1,4,2,1,103,44,59,16
91,92,5,120,53,67,0,0,0,0,5,2,1,103,44,59,17
92,92,6,121,53,68,1,0,1,1,5,3,1,103,44,59,17
93,91,7,122,53,69,1,0,1,2,5,4,1,103,44,59,17
94,91,5,122,53,69,0,0,0,2,3,2,1,105,45,60,17
95,89,7,124,53,71,2,0,2,3,4,2,1,105,45,60,17
96,88,7,125,53,72,1,0,1,4,3,2,0,106,45,61,17
97,88,7,125,53,72,0,0,0,2,5,3,0,106,45,61,17
98,86,8,126,53,73,1,0,1,2,6,3,0,106,45,61,18
99,87,8,126,53,73,0,0,0,1,7,5,0,106,45,61,18
100,85,9,128,55,73,2,2,0,3,6,5,0,107,46,61,18
101,85,8,128,55,73,0,0,0,2,6,5,0,108,47,61,18
102,84,8,129,56,73,1,1,0,1,7,5,0,108,47,61,20
103,85,9,130,57,73,1,1,0,1,8,6,0,108,47,61,20
104,85,9,130,57,73,0,0,0,1,8,7,0,108,47,61,20
105,84,9,131,57,74,1,0,1,2,7,7,0,109,47,62,20
106,84,9,131,57,74,0,0,0,2,7,7,0,109,47,62,20
107,84,7,131,57,74,0,0,0,1,6,5,0,111,47,64,20
108,84,6,131,57,74,0,0,0,0,6,4,0,112,47,65,20
109,84,5,131,57,74,0,0,0,0,5,4,0,113,47,66,20
110,84,5,131,57,74,0,0,0,0,5,5,0,113,47,66,20
111,84,4,131,57,74,0,0,0,0,4,4,0,114,47,67,20
112,84,3,131,57,74,0,0,0,0,3,3,0,115,48,67,20
113,84,2,131,57,74,0,0,0,0,2,2,0,116,49,67,20
114,84,2,131,57,74,0,0,0,0,2,2,0,116,49,67,20
115,84,2,131,57,74,0,0,0,0,2,2,0,116,49,67,20
116,84,2,131,57,74,0,0,0,0,2,2,0,116,49,67,20
117,84,1,131,57,74,0,0,0,0,1,1,0,117,50,67,20
118,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
119,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
120,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
121,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
122,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
123,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
124,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
125,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
126,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
127,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
128,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
129,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
130,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
131,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,20
132,84,0,131,57,74,0,0,0,0,0,0,0,118,50,68,21
133,85,0,131,57,74,0,0,0,0,0,0,0,118,50,68,21
134,85,0,131,57,74,0,0,0,0,0,0,0,118,50,68,21
135,83,0,131,57,74,0,0,0,0,0,0,0,118,50,68,23
136,85,0,131,57,74,0,0,0,0,0,0,0,118,50,68,23
137,85,0,131,57,74,0,0,0,0,0,0,0,118,50,68,24
138,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,24
139,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,24
140,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,24
141,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,24
142,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,24
143,85,0,131,57,74,0,0,0,0,0,0,0,118,50,68,25
144,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,25
145,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,25
146,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,25
147,85,0,131,57,74,0,0,0,0,0,0,0,118,50,68,26
148,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,26
149,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,26
150,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,26
151,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,26
152,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,26
153,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,26
154,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,26
155,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
156,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
157,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
158,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
159,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
160,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
161,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
162,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
163,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
164,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
165,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
166,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
167,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
168,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
169,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,27
170,86,0,131,57,74,0,0,0,0,0,0,0,118,50,68,28
171,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,28
172,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,28
173,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,28
174,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,28
175,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,28
176,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,28
177,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,28
178,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,28
179,87,0,131,57,74,0,0,0,0,0,0,0,118,50,68,28
