
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,187,2,15,4,11,0,0,0,1,1,1,0,10,2,8,6
44,190,2,15,4,11,0,0,0,1,1,0,1,10,2,8,6
45,188,3,15,4,11,0,0,0,2,1,0,0,10,2,8,6
46,187,4,15,4,11,0,0,0,1,3,1,1,10,2,8,6
47,187,3,15,4,11,0,0,0,0,3,0,2,10,2,8,6
48,184,6,16,5,11,1,1,0,1,5,0,2,10,2,8,6
49,187,5,16,5,11,0,0,0,1,4,0,3,10,2,8,6
50,184,4,16,5,11,0,0,0,2,2,1,1,10,2,8,6
51,187,4,16,5,11,0,0,0,1,3,0,2,10,2,8,6
52,183,8,17,6,11,1,1,0,2,6,1,3,10,2,8,6
53,183,6,17,6,11,0,0,0,2,4,1,2,10,2,8,6
54,185,4,17,6,11,0,0,0,1,3,1,2,10,2,8,6
55,179,9,18,7,11,1,1,0,3,6,3,2,11,2,9,6
56,179,12,20,9,11,2,2,0,3,9,4,3,11,2,9,6
57,178,9,20,9,11,0,0,0,2,7,3,1,11,2,9,6
58,181,8,20,9,11,0,0,0,1,7,3,1,11,2,9,6
59,173,14,24,10,14,4,1,3,5,9,6,1,12,2,10,6
60,174,13,25,11,14,1,1,0,4,9,5,2,12,2,10,6
61,177,10,26,11,15,1,0,1,4,6,4,0,12,2,10,6
62,170,13,28,13,15,2,2,0,4,9,6,1,13,3,10,7
63,168,18,32,14,18,4,1,3,7,11,6,2,14,3,11,7
64,170,13,32,14,18,0,0,0,5,8,7,0,15,3,12,7
65,171,16,32,14,18,0,0,0,3,13,9,0,15,3,12,7
66,164,17,35,15,20,3,1,2,4,13,9,0,18,4,14,7
67,164,17,38,17,21,3,2,1,6,11,8,2,19,5,14,7
68,163,21,41,18,23,3,1,2,9,12,10,0,19,5,14,7
69,157,21,43,18,25,2,0,2,6,15,10,0,19,5,14,7
70,155,23,44,19,25,1,1,0,7,16,10,2,20,6,14,8
71,157,21,44,19,25,0,0,0,4,17,8,5,21,6,15,8
72,158,20,45,20,25,1,1,0,3,17,8,3,23,8,15,9
73,152,21,47,22,25,2,2,0,4,17,6,7,24,8,16,9
74,154,19,49,23,26,2,1,1,5,14,6,6,25,8,17,9
75,154,17,49,23,26,0,0,0,4,13,5,6,27,10,17,9
76,152,18,51,24,27,2,1,1,5,13,5,6,28,11,17,9
77,151,18,51,24,27,0,0,0,3,15,6,6,28,11,17,10
78,152,18,51,24,27,0,0,0,1,17,7,6,28,11,17,10
79,150,17,53,25,28,2,1,1,3,14,8,4,31,12,19,10
80,148,19,55,25,30,2,0,2,4,15,9,5,31,12,19,10
81,146,17,57,25,32,2,0,2,6,11,7,3,35,14,21,10
82,145,16,58,25,33,1,0,1,4,12,7,2,37,15,22,10
83,145,15,58,25,33,0,0,0,2,13,6,2,38,16,22,10
84,140,18,62,27,35,4,2,2,4,14,8,2,39,17,22,11
85,139,19,64,28,36,2,1,1,6,13,8,3,40,18,22,11
86,136,21,67,29,38,3,1,2,9,12,8,4,41,18,23,11
87,134,21,69,30,39,2,1,1,10,11,7,3,43,19,24,11
88,134,19,69,30,39,0,0,0,5,14,6,2,45,21,24,11
89,131,21,71,30,41,2,0,2,6,15,6,3,45,21,24,12
90,129,22,73,31,42,2,1,1,4,18,8,5,46,21,25,13
91,127,24,76,34,42,3,3,0,7,17,8,5,46,21,25,14
92,126,23,78,35,43,2,1,1,8,15,6,8,49,21,28,14
93,125,23,79,36,43,1,1,0,7,16,6,7,50,21,29,14
94,123,23,81,36,45,2,0,2,5,18,5,7,52,21,31,14
95,121,25,83,38,45,2,2,0,6,19,6,8,52,21,31,14
96,119,27,85,38,47,2,0,2,5,22,10,8,52,21,31,14
97,116,29,88,38,50,3,0,3,7,22,11,7,53,21,32,14
98,115,25,89,38,51,1,0,1,5,20,10,6,58,24,34,14
99,114,25,90,38,52,1,0,1,6,19,10,6,59,24,35,14
100,111,24,93,40,53,3,2,1,7,17,11,4,63,26,37,14
101,110,25,94,40,54,1,0,1,4,21,11,4,63,26,37,14
102,108,26,96,42,54,2,2,0,5,21,13,3,64,27,37,14
103,107,25,97,43,54,1,1,0,4,21,13,5,66,27,39,14
104,103,25,101,45,56,4,2,2,7,18,10,5,70,30,40,14
105,103,24,101,45,56,0,0,0,5,19,11,5,71,31,40,14
106,103,21,101,45,56,0,0,0,1,20,10,4,74,32,42,14
107,102,20,102,46,56,1,1,0,2,18,10,4,75,33,42,15
108,101,19,103,47,56,1,1,0,2,17,11,5,77,33,44,16
109,101,18,104,48,56,1,1,0,3,15,9,5,77,33,44,18
110,101,17,106,49,57,2,1,1,4,13,7,5,79,33,46,19
111,101,14,107,50,57,1,1,0,4,10,6,2,83,33,50,19
112,100,15,108,51,57,1,1,0,4,11,7,2,83,33,50,19
113,100,13,108,51,57,0,0,0,3,10,6,2,85,34,51,19
114,100,12,108,51,57,0,0,0,1,11,6,2,86,34,52,19
115,99,12,109,51,58,1,0,1,2,10,6,2,87,35,52,19
116,98,10,110,52,58,1,1,0,2,8,6,1,90,37,53,19
117,98,10,110,52,58,0,0,0,2,8,6,1,90,37,53,19
118,97,10,111,52,59,1,0,1,3,7,6,1,91,37,54,19
119,97,10,111,52,59,0,0,0,1,9,6,1,91,37,54,19
120,97,9,111,52,59,0,0,0,0,9,5,1,92,38,54,19
121,95,10,113,53,60,2,1,1,2,8,5,2,93,39,54,19
122,95,9,113,53,60,0,0,0,2,7,5,2,94,40,54,19
123,95,8,113,53,60,0,0,0,1,7,4,2,95,41,54,19
124,95,6,113,53,60,0,0,0,0,6,3,1,97,42,55,19
125,95,5,113,53,60,0,0,0,0,5,3,1,97,42,55,20
126,95,6,114,53,61,1,0,1,1,5,4,1,97,42,55,20
127,94,7,115,54,61,1,1,0,2,5,4,1,97,42,55,20
128,94,7,115,54,61,0,0,0,2,5,4,1,97,42,55,20
129,94,5,115,54,61,0,0,0,2,3,3,0,99,43,56,20
130,94,4,115,54,61,0,0,0,0,4,2,0,100,43,57,20
131,94,4,115,54,61,0,0,0,0,4,2,0,100,43,57,20
132,93,5,116,54,62,1,0,1,1,4,4,0,100,43,57,20
133,93,4,116,54,62,0,0,0,1,3,3,0,101,43,58,20
134,93,3,116,54,62,0,0,0,1,2,2,0,102,44,58,20
135,93,3,116,54,62,0,0,0,0,3,2,0,102,44,58,20
136,92,4,117,55,62,1,1,0,1,3,2,0,102,44,58,20
137,92,4,117,55,62,0,0,0,1,3,3,0,102,44,58,20
138,91,5,118,55,63,1,0,1,2,3,3,0,102,44,58,20
139,90,5,118,55,63,0,0,0,1,4,3,0,102,44,58,21
140,91,3,118,55,63,0,0,0,0,3,1,0,104,45,59,21
141,91,3,118,55,63,0,0,0,0,3,2,0,104,45,59,21
142,91,3,118,55,63,0,0,0,0,3,2,1,104,45,59,21
143,91,3,118,55,63,0,0,0,0,3,2,1,104,45,59,21
144,91,3,118,55,63,0,0,0,0,3,2,1,104,45,59,21
145,91,2,118,55,63,0,0,0,0,2,1,1,105,45,60,21
146,91,2,118,55,63,0,0,0,0,2,1,1,105,45,60,21
147,91,2,118,55,63,0,0,0,0,2,1,1,105,45,60,21
148,91,2,118,55,63,0,0,0,0,2,1,1,105,45,60,21
149,91,1,118,55,63,0,0,0,0,1,0,1,106,46,60,21
150,91,0,118,55,63,0,0,0,0,0,0,0,107,46,61,21
151,90,0,118,55,63,0,0,0,0,0,0,0,107,46,61,23
152,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,23
153,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,23
154,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,23
155,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,23
156,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,23
157,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,23
158,91,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
159,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
160,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
161,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
162,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
163,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
164,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
165,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
166,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
167,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
168,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
169,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
170,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
171,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
172,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
173,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
174,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
175,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
176,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,24
177,91,0,118,55,63,0,0,0,0,0,0,0,107,46,61,25
178,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,25
179,92,0,118,55,63,0,0,0,0,0,0,0,107,46,61,25
