
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,156,13,45,19,26,1,0,1,3,10,5,3,29,14,15,3
52,155,13,46,19,27,1,0,1,3,10,5,3,30,14,16,4
53,154,17,48,21,27,2,2,0,6,11,5,4,30,14,16,4
54,150,17,48,21,27,0,0,0,4,13,7,4,30,14,16,5
55,151,14,49,21,28,1,0,1,1,13,5,3,33,15,18,5
56,151,16,51,22,29,2,1,1,4,12,5,3,34,16,18,5
57,146,13,52,22,30,1,0,1,4,9,5,4,37,16,21,5
58,146,14,52,22,30,0,0,0,3,11,5,4,38,17,21,6
59,148,13,52,22,30,0,0,0,2,11,4,4,38,17,21,6
60,148,15,52,22,30,0,0,0,0,15,7,4,38,17,21,6
61,146,12,52,22,30,0,0,0,0,12,6,3,39,17,22,6
62,146,12,53,22,31,1,0,1,1,11,6,5,40,18,22,6
63,147,13,53,22,31,0,0,0,2,11,7,4,41,19,22,6
64,141,13,54,22,32,1,0,1,5,8,5,3,42,19,23,6
65,143,9,55,22,33,1,0,1,2,7,3,2,46,21,25,6
66,144,9,55,22,33,0,0,0,2,7,3,2,46,21,25,6
67,144,9,55,22,33,0,0,0,2,7,4,3,46,21,25,6
68,144,7,55,22,33,0,0,0,1,6,2,3,48,22,26,6
69,142,8,57,23,34,2,1,1,2,6,1,3,49,22,27,6
70,140,8,59,24,35,2,1,1,4,4,2,1,51,22,29,6
71,139,9,60,24,36,1,0,1,5,4,2,2,51,22,29,6
72,138,10,61,25,36,1,1,0,3,7,2,2,51,22,29,6
73,138,10,61,25,36,0,0,0,2,8,2,2,51,22,29,6
74,137,11,62,25,37,1,0,1,3,8,4,3,51,22,29,6
75,137,9,62,25,37,0,0,0,1,8,3,3,53,22,31,6
76,135,11,64,26,38,2,1,1,2,9,3,3,53,22,31,6
77,132,14,67,27,40,3,1,2,5,9,4,4,53,22,31,6
78,132,13,67,27,40,0,0,0,3,10,4,4,54,22,32,6
79,129,15,70,28,42,3,1,2,6,9,4,3,55,22,33,6
80,128,16,71,28,43,1,0,1,6,10,6,3,55,22,33,6
81,128,16,71,28,43,0,0,0,3,13,6,3,55,22,33,6
82,126,15,73,29,44,2,1,1,2,13,5,2,58,24,34,6
83,125,15,74,30,44,1,1,0,3,12,8,1,59,24,35,6
84,124,15,74,30,44,0,0,0,1,14,11,1,59,24,35,7
85,125,13,74,30,44,0,0,0,1,12,10,0,61,25,36,7
86,123,14,76,31,45,2,1,1,2,12,10,1,62,25,37,7
87,121,16,78,31,47,2,0,2,4,12,10,1,62,25,37,7
88,120,15,79,31,48,1,0,1,5,10,9,1,64,26,38,7
89,118,17,81,33,48,2,2,0,7,10,9,1,64,26,38,7
90,117,17,82,34,48,1,1,0,5,12,8,1,65,26,39,7
91,116,15,83,34,49,1,0,1,5,10,5,1,68,28,40,7
92,116,12,83,34,49,0,0,0,3,9,4,2,71,28,43,7
93,116,12,83,34,49,0,0,0,2,10,5,2,71,28,43,7
94,113,12,86,35,51,3,1,2,3,9,4,2,73,29,44,8
95,114,12,86,35,51,0,0,0,3,9,5,2,73,29,44,8
96,114,11,86,35,51,0,0,0,0,11,6,2,74,30,44,8
97,113,12,87,36,51,1,1,0,1,11,6,2,74,30,44,8
98,112,13,88,36,52,1,0,1,2,11,8,3,74,30,44,8
99,110,15,90,37,53,2,1,1,4,11,8,3,74,30,44,8
100,110,13,90,37,53,0,0,0,4,9,7,2,76,30,46,8
101,110,11,90,37,53,0,0,0,1,10,5,2,77,30,47,9
102,108,12,92,37,55,2,0,2,3,9,5,1,78,30,48,10
103,109,11,92,37,55,0,0,0,2,9,6,2,79,31,48,10
104,109,9,92,37,55,0,0,0,2,7,4,2,81,32,49,10
105,109,9,92,37,55,0,0,0,2,7,5,2,81,32,49,10
106,108,7,93,37,56,1,0,1,1,6,3,1,84,33,51,10
107,107,7,93,37,56,0,0,0,1,6,3,1,84,33,51,11
108,108,7,93,37,56,0,0,0,0,7,5,1,84,33,51,11
109,107,8,94,38,56,1,1,0,1,7,5,1,84,33,51,11
110,107,8,94,38,56,0,0,0,1,7,6,1,84,33,51,11
111,107,5,94,38,56,0,0,0,0,5,4,0,87,34,53,11
112,107,5,94,38,56,0,0,0,0,5,4,0,87,34,53,11
113,106,5,95,38,57,1,0,1,1,4,4,0,88,35,53,11
114,106,5,95,38,57,0,0,0,1,4,4,0,88,35,53,11
115,106,5,95,38,57,0,0,0,0,5,4,0,88,35,53,11
116,106,3,95,38,57,0,0,0,0,3,2,0,90,35,55,11
117,106,3,95,38,57,0,0,0,0,3,3,0,90,35,55,11
118,106,2,95,38,57,0,0,0,0,2,2,0,91,35,56,12
119,107,2,95,38,57,0,0,0,0,2,2,0,91,35,56,12
120,107,2,95,38,57,0,0,0,0,2,2,0,91,35,56,12
121,107,1,95,38,57,0,0,0,0,1,1,0,92,36,56,12
122,107,1,95,38,57,0,0,0,0,1,1,0,92,36,56,12
123,107,1,95,38,57,0,0,0,0,1,1,0,92,36,56,12
124,107,1,95,38,57,0,0,0,0,1,1,0,92,36,56,12
125,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
126,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
127,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
128,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
129,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
130,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
131,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
132,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
133,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
134,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
135,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
136,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
137,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
138,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,12
139,107,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
140,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
141,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
142,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
143,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
144,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
145,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
146,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
147,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
148,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
149,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
150,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
151,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
152,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
153,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
154,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
155,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
156,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
157,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
158,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,13
159,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,14
160,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,14
161,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,14
162,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,14
163,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,14
164,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,14
165,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,14
166,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,14
167,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,14
168,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,14
169,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,14
170,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,14
171,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,14
172,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,15
173,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,15
174,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,15
175,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,15
176,108,0,95,38,57,0,0,0,0,0,0,0,93,36,57,16
177,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,16
178,109,0,95,38,57,0,0,0,0,0,0,0,93,36,57,17
179,110,0,95,38,57,0,0,0,0,0,0,0,93,36,57,17
