
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,187,5,16,5,11,0,0,0,1,4,3,1,9,2,7,2
34,185,6,17,6,11,1,1,0,2,4,2,1,10,3,7,2
35,186,4,17,6,11,0,0,0,2,2,1,0,11,3,8,2
36,184,4,17,6,11,0,0,0,1,3,2,0,11,3,8,2
37,184,4,17,6,11,0,0,0,0,4,2,0,11,3,8,2
38,182,5,18,6,12,1,0,1,1,4,2,1,12,3,9,2
39,186,3,18,6,12,0,0,0,1,2,2,0,12,3,9,3
40,186,3,18,6,12,0,0,0,1,2,2,0,12,3,9,3
41,185,4,18,6,12,0,0,0,1,3,2,1,12,3,9,3
42,186,4,18,6,12,0,0,0,0,4,2,1,12,3,9,3
43,182,4,19,7,12,1,1,0,1,3,2,0,12,3,9,4
44,183,4,19,7,12,0,0,0,1,3,3,0,12,3,9,4
45,181,5,20,8,12,1,1,0,2,3,3,0,12,3,9,4
46,184,5,21,9,12,1,1,0,2,3,2,0,13,3,10,4
47,181,6,21,9,12,0,0,0,4,2,1,0,14,4,10,4
48,179,7,21,9,12,0,0,0,4,3,2,0,14,4,10,4
49,181,6,21,9,12,0,0,0,0,6,2,0,14,4,10,4
50,179,6,21,9,12,0,0,0,0,6,3,0,14,4,10,4
51,176,9,23,11,12,2,2,0,3,6,4,2,14,4,10,4
52,173,9,25,11,14,2,0,2,5,4,3,1,15,4,11,5
53,175,10,25,11,14,0,0,0,5,5,3,1,15,4,11,7
54,175,11,25,11,14,0,0,0,3,8,3,2,15,4,11,7
55,171,14,26,11,15,1,0,1,2,12,4,3,15,4,11,7
56,175,9,26,11,15,0,0,0,1,8,3,3,16,5,11,8
57,172,11,27,12,15,1,1,0,1,10,5,4,16,5,11,8
58,172,11,28,13,15,1,1,0,3,8,3,5,16,5,11,8
59,169,11,30,15,15,2,2,0,5,6,3,3,18,6,12,8
60,172,12,30,15,15,0,0,0,4,8,2,4,18,6,12,8
61,169,13,30,15,15,0,0,0,2,11,2,4,18,6,12,8
62,166,14,31,16,15,1,1,0,1,13,5,5,18,6,12,8
63,171,11,31,16,15,0,0,0,1,10,6,3,18,6,12,8
64,163,13,35,18,17,4,2,2,5,8,5,3,22,7,15,8
65,162,13,37,19,18,2,1,1,6,7,4,1,24,8,16,8
66,161,14,38,19,19,1,0,1,5,9,4,3,24,8,16,8
67,160,18,41,20,21,3,1,2,8,10,6,2,24,8,16,8
68,158,18,42,21,21,1,1,0,6,12,8,1,24,8,16,8
69,154,18,43,22,21,1,1,0,4,14,6,1,24,8,16,8
70,157,17,45,23,22,2,1,1,5,12,5,3,26,10,16,8
71,149,21,48,24,24,3,1,2,6,15,6,5,27,11,16,8
72,150,20,49,25,24,1,1,0,4,16,5,7,28,12,16,8
73,150,19,49,25,24,0,0,0,2,17,6,8,28,12,16,8
74,149,22,53,25,28,4,0,4,6,16,7,8,29,12,17,8
75,146,22,54,25,29,1,0,1,5,17,8,6,30,13,17,8
76,139,26,59,26,33,5,1,4,8,18,6,7,31,13,18,8
77,141,28,63,29,34,4,3,1,10,18,7,9,32,13,19,8
78,135,27,64,29,35,1,0,1,8,19,9,7,35,15,20,8
79,131,27,68,31,37,4,2,2,9,18,6,4,39,16,23,9
80,131,27,70,33,37,2,2,0,8,19,9,4,40,16,24,9
81,132,26,71,34,37,1,1,0,6,20,11,4,43,18,25,9
82,124,26,73,34,39,2,0,2,7,19,9,5,46,20,26,9
83,123,25,73,34,39,0,0,0,5,20,11,5,47,21,26,10
84,121,28,76,35,41,3,1,2,5,23,11,7,47,21,26,10
85,120,27,77,36,41,1,1,0,5,22,12,6,49,22,27,11
86,118,28,80,38,42,3,2,1,6,22,13,6,51,22,29,11
87,116,30,82,39,43,2,1,1,6,24,13,7,51,22,29,11
88,114,28,84,39,45,2,0,2,7,21,11,7,55,23,32,11
89,114,25,84,39,45,0,0,0,3,22,10,7,58,24,34,11
90,109,28,89,41,48,5,2,3,7,21,11,5,60,25,35,11
91,107,27,91,41,50,2,0,2,8,19,12,5,63,27,36,11
92,107,25,91,41,50,0,0,0,6,19,13,3,65,27,38,11
93,106,24,92,41,51,1,0,1,4,20,12,3,67,28,39,11
94,105,22,93,42,51,1,1,0,3,19,11,3,70,31,39,11
95,104,22,94,42,52,1,0,1,3,19,12,4,71,31,40,11
96,104,20,94,42,52,0,0,0,2,18,12,4,73,32,41,11
97,104,18,94,42,52,0,0,0,1,17,11,4,75,32,43,11
98,102,19,96,44,52,2,2,0,2,17,11,4,76,33,43,11
99,99,18,99,45,54,3,1,2,5,13,7,5,80,36,44,11
100,97,19,101,46,55,2,1,1,6,13,6,6,81,36,45,11
101,94,21,104,47,57,3,1,2,8,13,5,6,82,36,46,11
102,93,20,105,47,58,1,0,1,7,13,4,6,84,37,47,11
103,93,17,105,47,58,0,0,0,3,14,4,4,87,38,49,11
104,93,15,105,47,58,0,0,0,1,14,5,3,89,38,51,11
105,91,15,107,49,58,2,2,0,2,13,8,2,90,38,52,12
106,92,14,107,49,58,0,0,0,2,12,7,4,91,39,52,12
107,91,14,108,50,58,1,1,0,3,11,8,3,92,39,53,12
108,89,15,110,51,59,2,1,1,3,12,8,2,93,39,54,12
109,89,15,110,51,59,0,0,0,3,12,8,2,93,39,54,12
110,87,17,112,53,59,2,2,0,4,13,10,2,93,39,54,12
111,86,17,113,53,60,1,0,1,3,14,9,2,94,40,54,12
112,84,17,115,54,61,2,1,1,3,14,8,2,96,40,56,12
113,84,13,115,54,61,0,0,0,3,10,5,3,100,41,59,12
114,84,11,115,54,61,0,0,0,1,10,6,2,102,42,60,12
115,83,11,116,55,61,1,1,0,1,10,5,2,103,43,60,12
116,81,13,118,56,62,2,1,1,3,10,5,4,103,43,60,12
117,80,14,119,57,62,1,1,0,4,10,5,5,103,43,60,12
118,79,12,120,57,63,1,0,1,4,8,2,5,105,45,60,13
119,78,14,122,58,64,2,1,1,3,11,2,5,105,45,60,13
120,78,14,122,58,64,0,0,0,3,11,2,6,105,45,60,13
121,77,13,123,59,64,1,1,0,3,10,4,5,107,46,61,13
122,77,11,123,59,64,0,0,0,2,9,3,4,109,48,61,13
123,77,11,123,59,64,0,0,0,1,10,4,4,109,48,61,13
124,75,10,125,60,65,2,1,1,2,8,5,1,111,48,63,14
125,76,9,125,60,65,0,0,0,2,7,6,0,112,49,63,14
126,76,9,125,60,65,0,0,0,2,7,7,0,112,49,63,14
127,76,9,125,60,65,0,0,0,1,8,7,0,112,49,63,14
128,75,10,126,61,65,1,1,0,1,9,7,0,112,49,63,14
129,75,7,126,61,65,0,0,0,1,6,4,1,115,51,64,14
130,75,6,126,61,65,0,0,0,1,5,4,1,115,51,64,15
131,76,5,126,61,65,0,0,0,1,4,3,1,116,52,64,15
132,76,4,126,61,65,0,0,0,0,4,2,1,117,52,65,15
133,76,3,126,61,65,0,0,0,0,3,1,1,118,52,66,15
134,75,3,126,61,65,0,0,0,0,3,2,1,118,52,66,16
135,75,4,127,61,66,1,0,1,1,3,2,1,118,52,66,17
136,75,4,128,61,67,1,0,1,2,2,1,1,118,52,66,18
137,76,3,128,61,67,0,0,0,1,2,1,0,119,52,67,18
138,76,2,128,61,67,0,0,0,0,2,0,0,120,53,67,18
139,76,2,128,61,67,0,0,0,0,2,1,0,120,53,67,18
140,76,2,128,61,67,0,0,0,0,2,2,0,120,53,67,18
141,76,2,128,61,67,0,0,0,0,2,2,0,120,53,67,18
142,75,3,129,62,67,1,1,0,1,2,2,0,120,53,67,18
143,75,3,129,62,67,0,0,0,1,2,2,0,120,53,67,18
144,75,3,129,62,67,0,0,0,1,2,2,0,120,53,67,18
145,75,3,129,62,67,0,0,0,0,3,2,0,120,53,67,19
146,76,3,129,62,67,0,0,0,0,3,2,0,120,53,67,19
147,75,3,130,63,67,1,1,0,1,2,2,0,121,53,68,19
148,75,2,130,63,67,0,0,0,1,1,1,0,122,53,69,19
149,75,2,130,63,67,0,0,0,0,2,1,0,122,53,69,19
150,75,2,130,63,67,0,0,0,0,2,1,0,122,53,69,19
151,75,2,130,63,67,0,0,0,0,2,1,1,122,53,69,19
152,75,2,130,63,67,0,0,0,0,2,1,1,122,53,69,19
153,75,2,130,63,67,0,0,0,0,2,1,1,122,53,69,19
154,75,2,130,63,67,0,0,0,0,2,1,1,122,53,69,19
155,75,1,130,63,67,0,0,0,0,1,0,1,123,54,69,19
156,75,1,130,63,67,0,0,0,0,1,0,1,123,54,69,19
157,75,1,130,63,67,0,0,0,0,1,0,1,123,54,69,19
158,74,1,130,63,67,0,0,0,0,1,0,1,123,54,69,20
159,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
160,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
161,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
162,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
163,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
164,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
165,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
166,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
167,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
168,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
169,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
170,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
171,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
172,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
173,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
174,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
175,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,20
176,75,0,130,63,67,0,0,0,0,0,0,0,124,55,69,21
177,76,0,130,63,67,0,0,0,0,0,0,0,124,55,69,21
178,76,0,130,63,67,0,0,0,0,0,0,0,124,55,69,22
179,77,0,130,63,67,0,0,0,0,0,0,0,124,55,69,22
