
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,70,2,140,67,73,0,0,0,0,2,1,0,128,53,75,24
116,70,3,141,67,74,1,0,1,1,2,1,0,128,53,75,24
117,70,3,141,67,74,0,0,0,1,2,1,1,128,53,75,24
118,70,3,141,67,74,0,0,0,0,3,1,1,128,53,75,24
119,69,4,142,67,75,1,0,1,1,3,1,1,128,53,75,24
120,68,5,143,67,76,1,0,1,2,3,1,2,128,53,75,24
121,68,5,143,67,76,0,0,0,1,4,1,2,128,53,75,24
122,67,5,144,67,77,1,0,1,2,3,0,2,129,54,75,24
123,66,6,145,68,77,1,1,0,2,4,0,3,129,54,75,24
124,66,6,145,68,77,0,0,0,2,4,0,3,129,54,75,24
125,66,5,145,68,77,0,0,0,1,4,1,2,130,54,76,24
126,65,6,146,69,77,1,1,0,1,5,1,2,130,54,76,24
127,65,6,146,69,77,0,0,0,1,5,1,3,130,54,76,24
128,65,5,146,69,77,0,0,0,1,4,2,2,131,54,77,24
129,65,5,146,69,77,0,0,0,1,4,2,2,131,54,77,24
130,64,6,147,70,77,1,1,0,1,5,2,2,131,54,77,24
131,64,5,147,70,77,0,0,0,1,4,2,1,132,54,78,24
132,63,6,148,70,78,1,0,1,2,4,3,1,132,54,78,24
133,63,5,148,70,78,0,0,0,1,4,2,1,133,54,79,24
134,63,5,148,70,78,0,0,0,1,4,2,1,133,54,79,24
135,63,4,148,70,78,0,0,0,0,4,3,0,134,54,80,25
136,64,3,148,70,78,0,0,0,0,3,2,0,135,55,80,25
137,64,3,148,70,78,0,0,0,0,3,3,0,135,55,80,25
138,64,3,148,70,78,0,0,0,0,3,3,0,135,55,80,25
139,63,4,149,70,79,1,0,1,1,3,3,0,135,55,80,25
140,63,3,149,70,79,0,0,0,1,2,2,0,136,56,80,25
141,63,3,149,70,79,0,0,0,0,3,2,0,136,56,80,26
142,64,3,149,70,79,0,0,0,0,3,2,0,136,56,80,26
143,64,2,149,70,79,0,0,0,0,2,1,1,137,57,80,26
144,64,2,149,70,79,0,0,0,0,2,1,1,137,57,80,26
145,64,1,149,70,79,0,0,0,0,1,0,1,138,57,81,26
146,64,1,149,70,79,0,0,0,0,1,0,1,138,57,81,26
147,64,1,149,70,79,0,0,0,0,1,0,1,138,57,81,26
148,64,1,149,70,79,0,0,0,0,1,0,1,138,57,81,26
149,63,2,150,70,80,1,0,1,1,1,0,1,138,57,81,26
150,63,2,150,70,80,0,0,0,1,1,0,1,138,57,81,26
151,63,1,150,70,80,0,0,0,1,0,0,0,139,57,82,26
152,63,1,150,70,80,0,0,0,1,0,0,0,139,57,82,26
153,63,1,150,70,80,0,0,0,0,1,0,0,139,57,82,26
154,63,1,150,70,80,0,0,0,0,1,0,0,139,57,82,27
155,63,2,151,70,81,1,0,1,1,1,1,0,139,57,82,27
156,63,2,151,70,81,0,0,0,1,1,1,0,139,57,82,27
157,63,2,151,70,81,0,0,0,1,1,1,0,139,57,82,27
158,63,2,151,70,81,0,0,0,0,2,1,0,139,57,82,27
159,62,3,152,71,81,1,1,0,1,2,1,0,139,57,82,27
160,61,4,153,72,81,1,1,0,2,2,1,1,139,57,82,27
161,61,4,153,72,81,0,0,0,2,2,1,1,139,57,82,27
162,61,4,153,72,81,0,0,0,2,2,1,1,139,57,82,27
163,61,3,153,72,81,0,0,0,0,3,0,1,140,57,83,27
164,61,3,153,72,81,0,0,0,0,3,0,1,140,57,83,27
165,61,3,153,72,81,0,0,0,0,3,2,1,140,57,83,27
166,61,3,153,72,81,0,0,0,0,3,2,1,140,57,83,27
167,61,3,153,72,81,0,0,0,0,3,2,1,140,57,83,27
168,60,3,154,72,82,1,0,1,1,2,2,0,141,57,84,27
169,60,3,154,72,82,0,0,0,1,2,2,0,141,57,84,27
170,60,3,154,72,82,0,0,0,0,3,2,0,141,57,84,27
171,60,3,154,72,82,0,0,0,0,3,2,0,141,57,84,27
172,60,3,154,72,82,0,0,0,0,3,2,1,141,57,84,27
173,59,2,155,72,83,1,0,1,1,1,0,1,143,59,84,27
174,58,2,155,72,83,0,0,0,1,1,0,1,143,59,84,28
175,59,2,155,72,83,0,0,0,0,2,0,1,143,59,84,28
176,59,2,155,72,83,0,0,0,0,2,0,1,143,59,84,28
177,59,2,155,72,83,0,0,0,0,2,0,2,143,59,84,28
178,59,2,155,72,83,0,0,0,0,2,0,2,143,59,84,28
179,59,2,155,72,83,0,0,0,0,2,0,2,143,59,84,28
