
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,186,5,16,9,7,0,0,0,2,3,3,0,11,6,5,3
33,186,4,16,9,7,0,0,0,1,3,3,0,11,6,5,3
34,185,2,16,9,7,0,0,0,0,2,1,0,13,8,5,3
35,183,2,16,9,7,0,0,0,0,2,1,0,14,9,5,3
36,184,4,16,9,7,0,0,0,1,3,2,1,14,9,5,3
37,182,5,17,9,8,1,0,1,2,3,2,1,14,9,5,3
38,183,4,17,9,8,0,0,0,1,3,2,1,14,9,5,3
39,185,3,17,9,8,0,0,0,0,3,1,1,14,9,5,3
40,185,2,18,10,8,1,1,0,1,1,1,0,14,9,5,3
41,181,5,19,11,8,1,1,0,2,3,2,1,14,9,5,3
42,180,4,19,11,8,0,0,0,1,3,1,1,14,9,5,3
43,181,5,19,11,8,0,0,0,1,4,2,1,15,9,6,3
44,177,7,22,13,9,3,2,1,3,4,1,2,16,9,7,3
45,178,6,22,13,9,0,0,0,3,3,0,2,16,9,7,3
46,180,6,22,13,9,0,0,0,1,5,1,2,16,9,7,3
47,180,6,23,14,9,1,1,0,2,4,1,1,16,9,7,3
48,175,10,24,14,10,1,0,1,2,8,3,3,16,9,7,3
49,173,9,25,14,11,1,0,1,3,6,2,2,17,9,8,3
50,176,7,25,14,11,0,0,0,2,5,3,2,17,9,8,3
51,174,8,25,14,11,0,0,0,0,8,3,3,17,9,8,3
52,171,11,28,15,13,3,1,2,3,8,3,2,18,10,8,3
53,174,10,29,16,13,1,1,0,4,6,5,1,18,10,8,3
54,174,10,29,16,13,0,0,0,2,8,5,1,19,11,8,3
55,167,14,32,18,14,3,2,1,4,10,5,2,19,11,8,3
56,164,14,33,18,15,1,0,1,5,9,5,2,21,12,9,3
57,170,9,33,18,15,0,0,0,1,8,5,1,21,12,9,3
58,165,11,34,18,16,1,0,1,4,7,5,1,23,13,10,3
59,164,13,35,19,16,1,1,0,2,11,6,2,23,13,10,3
60,165,15,37,19,18,2,0,2,4,11,5,2,23,13,10,3
61,162,16,41,21,20,4,2,2,7,9,5,3,26,14,12,3
62,159,14,42,22,20,1,1,0,6,8,3,3,26,14,12,4
63,154,19,44,24,20,2,2,0,8,11,5,4,26,14,12,4
64,160,14,45,25,20,1,1,0,5,9,3,1,28,15,13,4
65,155,16,46,26,20,1,1,0,3,13,4,3,29,16,13,4
66,153,17,47,27,20,1,1,0,4,13,6,4,30,16,14,4
67,154,19,49,27,22,2,0,2,4,15,8,4,31,17,14,4
68,152,21,52,27,25,3,0,3,6,15,10,3,31,17,14,4
69,149,18,55,29,26,3,2,1,6,12,8,2,32,17,15,5
70,144,21,56,29,27,1,0,1,6,15,9,2,33,17,16,5
71,148,22,59,32,27,3,3,0,9,13,9,2,34,18,16,5
72,140,25,63,34,29,4,2,2,8,17,10,3,35,18,17,5
73,138,26,65,35,30,2,1,1,9,17,9,3,36,18,18,5
74,138,25,66,35,31,1,0,1,4,21,9,5,40,19,21,6
75,138,24,67,35,32,1,0,1,3,21,8,5,42,21,21,6
76,135,26,70,36,34,3,1,2,5,21,10,8,43,22,21,6
77,132,27,73,37,36,3,1,2,7,20,8,10,45,23,22,6
78,128,30,76,38,38,3,1,2,9,21,9,10,45,23,22,7
79,128,29,77,38,39,1,0,1,8,21,9,9,47,25,22,7
80,127,28,78,39,39,1,1,0,5,23,8,9,49,25,24,7
81,124,31,81,39,42,3,0,3,8,23,9,10,49,25,24,7
82,123,27,82,39,43,1,0,1,6,21,10,8,54,27,27,7
83,120,29,85,40,45,3,1,2,8,21,9,8,55,27,28,7
84,118,24,86,40,46,1,0,1,6,18,9,5,61,31,30,8
85,115,26,90,42,48,4,2,2,7,19,10,3,63,32,31,8
86,112,28,93,44,49,3,2,1,9,19,11,4,64,32,32,8
87,112,27,93,44,49,0,0,0,7,20,12,5,65,33,32,8
88,111,27,94,45,49,1,1,0,4,23,13,4,66,33,33,8
89,111,25,94,45,49,0,0,0,1,24,14,3,68,33,35,8
90,108,23,96,45,51,2,0,2,2,21,13,4,72,35,37,9
91,108,23,97,46,51,1,1,0,3,20,13,6,72,35,37,10
92,109,20,97,46,51,0,0,0,3,17,11,6,75,36,39,10
93,109,19,97,46,51,0,0,0,3,16,10,6,76,36,40,10
94,109,17,97,46,51,0,0,0,0,17,9,5,78,36,42,10
95,107,16,99,46,53,2,0,2,2,14,7,4,81,37,44,10
96,107,15,99,46,53,0,0,0,2,13,7,6,82,37,45,10
97,104,16,102,46,56,3,0,3,4,12,5,6,84,38,46,10
98,103,13,103,47,56,1,1,0,4,9,3,4,88,40,48,11
99,103,11,104,48,56,1,1,0,5,6,3,2,91,41,50,11
100,102,11,105,48,57,1,0,1,4,7,2,3,92,42,50,11
101,102,11,105,48,57,0,0,0,1,10,2,3,92,42,50,11
102,102,11,105,48,57,0,0,0,0,11,3,4,92,42,50,11
103,99,14,108,50,58,3,2,1,3,11,4,6,92,42,50,11
104,99,11,108,50,58,0,0,0,3,8,4,4,95,43,52,11
105,99,11,108,50,58,0,0,0,2,9,4,4,95,43,52,11
106,98,12,109,50,59,1,0,1,2,10,4,4,95,43,52,11
107,98,11,109,50,59,0,0,0,1,10,4,4,96,43,53,11
108,97,11,110,50,60,1,0,1,1,10,4,4,97,43,54,11
109,95,13,112,50,62,2,0,2,3,10,4,5,97,43,54,11
110,95,11,112,50,62,0,0,0,3,8,3,5,99,43,56,11
111,95,8,112,50,62,0,0,0,2,6,2,3,102,45,57,11
112,95,7,112,50,62,0,0,0,1,6,1,3,103,45,58,11
113,92,9,114,52,62,2,2,0,2,7,2,3,103,45,58,12
114,91,11,116,53,63,2,1,1,4,7,3,3,103,45,58,12
115,91,10,116,53,63,0,0,0,4,6,3,3,104,46,58,12
116,89,10,117,53,64,1,0,1,2,8,3,2,105,46,59,13
117,90,9,117,53,64,0,0,0,1,8,3,1,106,47,59,13
118,90,8,117,53,64,0,0,0,0,8,5,1,107,47,60,13
119,90,8,117,53,64,0,0,0,0,8,6,1,107,47,60,13
120,89,9,118,54,64,1,1,0,1,8,7,1,107,47,60,13
121,88,9,119,54,65,1,0,1,2,7,6,1,108,47,61,14
122,89,8,119,54,65,0,0,0,2,6,5,1,109,47,62,14
123,89,7,119,54,65,0,0,0,1,6,4,1,110,47,63,14
124,88,8,120,54,66,1,0,1,1,7,4,1,110,47,63,14
125,88,8,120,54,66,0,0,0,1,7,4,2,110,47,63,14
126,87,6,121,54,67,1,0,1,1,5,2,2,113,49,64,15
127,86,5,121,54,67,0,0,0,1,4,1,2,114,50,64,17
128,88,4,121,54,67,0,0,0,1,3,1,2,115,50,65,17
129,87,5,122,55,67,1,1,0,2,3,1,2,115,50,65,17
130,86,5,122,55,67,0,0,0,1,4,1,2,115,50,65,18
131,87,5,122,55,67,0,0,0,1,4,1,2,115,50,65,18
132,87,5,122,55,67,0,0,0,1,4,1,3,115,50,65,18
133,87,4,122,55,67,0,0,0,0,4,1,2,116,51,65,18
134,85,5,124,56,68,2,1,1,2,3,1,1,117,51,66,18
135,85,5,124,56,68,0,0,0,2,3,2,1,117,51,66,19
136,86,4,124,56,68,0,0,0,1,3,1,1,118,51,67,19
137,85,5,125,57,68,1,1,0,1,4,1,1,118,51,67,19
138,85,5,125,57,68,0,0,0,1,4,1,2,118,51,67,19
139,85,5,125,57,68,0,0,0,0,5,1,3,118,51,67,19
140,85,4,125,57,68,0,0,0,0,4,1,2,119,51,68,19
141,85,4,125,57,68,0,0,0,0,4,2,2,119,51,68,19
142,85,4,125,57,68,0,0,0,0,4,2,2,119,51,68,19
143,84,3,125,57,68,0,0,0,0,3,1,2,120,52,68,20
144,85,3,125,57,68,0,0,0,0,3,1,2,120,52,68,20
145,85,3,125,57,68,0,0,0,0,3,1,2,120,52,68,20
146,85,2,125,57,68,0,0,0,0,2,1,1,121,52,69,20
147,85,1,125,57,68,0,0,0,0,1,1,0,122,53,69,20
148,85,1,125,57,68,0,0,0,0,1,1,0,122,53,69,20
149,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
150,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
151,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
152,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
153,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
154,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
155,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
156,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
157,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
158,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
159,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
160,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
161,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
162,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
163,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
164,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
165,84,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
166,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
167,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
168,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
169,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
170,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
171,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
172,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
173,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
174,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
175,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
176,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
177,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
178,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,22
179,86,0,125,57,68,0,0,0,0,0,0,0,123,54,69,22
