
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,24,46,19,27,1,0,1,8,16,4,6,19,7,12,4
30,153,26,50,21,29,4,2,2,11,15,5,5,21,7,14,4
31,153,22,50,21,29,0,0,0,8,14,7,3,25,7,18,4
32,150,25,53,24,29,3,3,0,6,19,7,4,25,7,18,4
33,148,27,55,25,30,2,1,1,6,21,9,5,25,7,18,4
34,148,26,55,25,30,0,0,0,2,24,13,5,26,7,19,4
35,143,31,60,26,34,5,1,4,7,24,14,6,26,7,19,4
36,142,29,61,26,35,1,0,1,8,21,14,7,29,8,21,4
37,141,30,62,26,36,1,0,1,4,26,14,7,29,8,21,4
38,140,29,63,27,36,1,1,0,4,25,13,6,31,9,22,4
39,136,28,67,27,40,4,0,4,6,22,13,6,35,12,23,5
40,137,27,67,27,40,0,0,0,5,22,13,6,36,13,23,5
41,135,25,69,27,42,2,0,2,3,22,11,6,39,15,24,6
42,134,22,71,28,43,2,1,1,4,18,8,5,44,18,26,6
43,133,21,72,29,43,1,1,0,3,18,10,5,46,18,28,6
44,130,22,75,31,44,3,2,1,6,16,9,5,48,20,28,6
45,126,26,79,34,45,4,3,1,9,17,10,6,48,20,28,6
46,123,29,82,35,47,3,1,2,9,20,10,6,48,20,28,6
47,120,27,85,38,47,3,3,0,11,16,7,5,53,22,31,6
48,119,26,86,38,48,1,0,1,5,21,7,6,54,22,32,7
49,120,24,86,38,48,0,0,0,4,20,7,5,56,22,34,7
50,119,23,86,38,48,0,0,0,2,21,12,6,57,23,34,8
51,118,21,88,38,50,2,0,2,2,19,9,6,61,23,38,8
52,117,19,89,39,50,1,1,0,3,16,8,6,62,23,39,10
53,118,18,90,40,50,1,1,0,3,15,8,6,64,23,41,10
54,118,18,90,40,50,0,0,0,2,16,8,6,64,23,41,10
55,118,18,90,40,50,0,0,0,1,17,9,6,64,23,41,10
56,117,17,91,40,51,1,0,1,2,15,10,4,66,23,43,10
57,115,18,93,40,53,2,0,2,3,15,10,4,67,24,43,10
58,114,13,94,40,54,1,0,1,4,9,5,3,73,27,46,10
59,112,13,95,40,55,1,0,1,4,9,6,2,74,28,46,11
60,113,11,95,40,55,0,0,0,2,9,5,1,76,30,46,11
61,111,11,97,42,55,2,2,0,3,8,5,0,78,31,47,11
62,110,12,98,43,55,1,1,0,3,9,7,0,78,31,47,11
63,109,12,99,43,56,1,0,1,3,9,7,0,79,31,48,11
64,108,12,100,43,57,1,0,1,4,8,7,0,80,32,48,11
65,107,12,101,43,58,1,0,1,3,9,7,0,81,32,49,11
66,107,12,101,43,58,0,0,0,2,10,7,0,81,32,49,11
67,106,12,102,44,58,1,1,0,3,9,8,0,82,33,49,11
68,105,13,103,44,59,1,0,1,2,11,9,0,82,33,49,11
69,104,13,104,45,59,1,1,0,3,10,8,0,83,33,50,11
70,102,13,106,47,59,2,2,0,4,9,6,2,85,33,52,11
71,102,12,106,47,59,0,0,0,3,9,5,2,86,33,53,11
72,102,11,106,47,59,0,0,0,1,10,5,2,87,33,54,11
73,102,10,106,47,59,0,0,0,0,10,5,2,88,34,54,11
74,101,11,107,48,59,1,1,0,1,10,6,3,88,34,54,11
75,100,10,108,48,60,1,0,1,2,8,4,4,90,36,54,11
76,100,9,108,48,60,0,0,0,2,7,3,4,91,36,55,11
77,100,9,108,48,60,0,0,0,1,8,3,4,91,36,55,11
78,98,9,110,49,61,2,1,1,2,7,3,2,93,36,57,11
79,97,10,111,49,62,1,0,1,3,7,3,3,93,36,57,11
80,96,10,112,50,62,1,1,0,4,6,2,4,94,37,57,11
81,96,9,112,50,62,0,0,0,3,6,1,4,95,38,57,11
82,94,9,114,51,63,2,1,1,4,5,0,3,97,39,58,11
83,94,8,114,51,63,0,0,0,3,5,0,3,98,40,58,11
84,94,8,114,51,63,0,0,0,1,7,1,3,98,40,58,11
85,93,9,115,52,63,1,1,0,2,7,2,3,98,40,58,11
86,93,8,115,52,63,0,0,0,1,7,1,5,98,40,58,12
87,94,7,115,52,63,0,0,0,1,6,1,4,99,41,58,12
88,93,7,116,53,63,1,1,0,2,5,2,3,100,41,59,12
89,92,8,117,54,63,1,1,0,2,6,2,3,100,41,59,12
90,91,9,118,55,63,1,1,0,2,7,2,3,100,41,59,12
91,91,8,118,55,63,0,0,0,1,7,3,2,101,41,60,12
92,89,10,120,55,65,2,0,2,3,7,3,3,101,41,60,12
93,89,9,120,55,65,0,0,0,2,7,3,3,102,41,61,12
94,89,7,120,55,65,0,0,0,0,7,3,1,104,42,62,12
95,89,7,120,55,65,0,0,0,0,7,3,2,104,42,62,12
96,89,6,120,55,65,0,0,0,0,6,3,3,105,43,62,12
97,88,6,120,55,65,0,0,0,0,6,3,3,105,43,62,13
98,88,7,121,56,65,1,1,0,1,6,3,3,105,43,62,14
99,88,7,122,57,65,1,1,0,2,5,2,3,106,44,62,14
100,87,7,123,58,65,1,1,0,3,4,2,2,107,45,62,14
101,87,6,123,58,65,0,0,0,3,3,1,2,108,46,62,14
102,87,6,123,58,65,0,0,0,2,4,1,2,108,46,62,14
103,86,6,124,59,65,1,1,0,2,4,1,1,109,47,62,14
104,86,4,124,59,65,0,0,0,1,3,1,0,111,47,64,14
105,85,5,125,59,66,1,0,1,1,4,2,0,111,47,64,14
106,85,5,125,59,66,0,0,0,1,4,3,0,111,47,64,15
107,86,5,125,59,66,0,0,0,1,4,4,0,111,47,64,15
108,86,5,125,59,66,0,0,0,0,5,4,0,111,47,64,15
109,86,5,125,59,66,0,0,0,0,5,4,0,111,47,64,15
110,86,4,125,59,66,0,0,0,0,4,4,0,111,47,64,16
111,86,5,126,59,67,1,0,1,1,4,4,0,111,47,64,16
112,86,4,126,59,67,0,0,0,1,3,3,0,112,48,64,16
113,85,3,126,59,67,0,0,0,0,3,2,0,113,49,64,17
114,86,3,126,59,67,0,0,0,0,3,2,0,113,49,64,17
115,86,2,126,59,67,0,0,0,0,2,2,0,114,50,64,17
116,85,3,127,60,67,1,1,0,1,2,2,0,114,50,64,17
117,85,3,127,60,67,0,0,0,1,2,2,0,114,50,64,17
118,85,2,127,60,67,0,0,0,1,1,1,0,115,50,65,18
119,86,2,127,60,67,0,0,0,1,1,1,0,115,50,65,18
120,86,2,127,60,67,0,0,0,0,2,1,0,115,50,65,18
121,86,2,127,60,67,0,0,0,0,2,1,0,115,50,65,18
122,86,2,127,60,67,0,0,0,0,2,2,0,115,50,65,18
123,86,1,127,60,67,0,0,0,0,1,1,0,116,50,66,18
124,86,1,127,60,67,0,0,0,0,1,1,0,116,50,66,18
125,86,1,127,60,67,0,0,0,0,1,1,0,116,50,66,18
126,85,2,128,60,68,1,0,1,1,1,1,0,116,50,66,18
127,85,2,128,60,68,0,0,0,1,1,1,0,116,50,66,18
128,85,2,128,60,68,0,0,0,1,1,1,0,116,50,66,18
129,85,2,128,60,68,0,0,0,0,2,1,0,116,50,66,18
130,85,1,128,60,68,0,0,0,0,1,0,0,117,51,66,18
131,85,1,128,60,68,0,0,0,0,1,1,0,117,51,66,18
132,85,1,128,60,68,0,0,0,0,1,1,0,117,51,66,18
133,85,1,128,60,68,0,0,0,0,1,1,0,117,51,66,18
134,85,1,128,60,68,0,0,0,0,1,1,0,117,51,66,18
135,85,1,128,60,68,0,0,0,0,1,1,0,117,51,66,18
136,85,1,128,60,68,0,0,0,0,1,1,0,117,51,66,18
137,85,1,128,60,68,0,0,0,0,1,1,0,117,51,66,18
138,85,1,128,60,68,0,0,0,0,1,1,0,117,51,66,18
139,85,0,128,60,68,0,0,0,0,0,0,0,118,51,67,18
140,85,0,128,60,68,0,0,0,0,0,0,0,118,51,67,18
141,85,0,128,60,68,0,0,0,0,0,0,0,118,51,67,18
142,85,0,128,60,68,0,0,0,0,0,0,0,118,51,67,18
143,85,0,128,60,68,0,0,0,0,0,0,0,118,51,67,18
144,85,0,128,60,68,0,0,0,0,0,0,0,118,51,67,18
145,85,0,128,60,68,0,0,0,0,0,0,0,118,51,67,18
146,85,0,128,60,68,0,0,0,0,0,0,0,118,51,67,18
147,85,0,128,60,68,0,0,0,0,0,0,0,118,51,67,19
148,86,0,128,60,68,0,0,0,0,0,0,0,118,51,67,19
149,86,0,128,60,68,0,0,0,0,0,0,0,118,51,67,19
150,85,0,128,60,68,0,0,0,0,0,0,0,118,51,67,20
151,86,0,128,60,68,0,0,0,0,0,0,0,118,51,67,20
152,86,0,128,60,68,0,0,0,0,0,0,0,118,51,67,20
153,86,0,128,60,68,0,0,0,0,0,0,0,118,51,67,21
154,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,21
155,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,21
156,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,21
157,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,21
158,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,21
159,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,21
160,85,0,128,60,68,0,0,0,0,0,0,0,118,51,67,23
161,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,23
162,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,23
163,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,23
164,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,23
165,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,23
166,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,23
167,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,23
168,86,0,128,60,68,0,0,0,0,0,0,0,118,51,67,24
169,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,24
170,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,24
171,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,24
172,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,24
173,87,0,128,60,68,0,0,0,0,0,0,0,118,51,67,26
174,89,0,128,60,68,0,0,0,0,0,0,0,118,51,67,26
175,89,0,128,60,68,0,0,0,0,0,0,0,118,51,67,26
176,89,0,128,60,68,0,0,0,0,0,0,0,118,51,67,26
177,89,0,128,60,68,0,0,0,0,0,0,0,118,51,67,26
178,89,0,128,60,68,0,0,0,0,0,0,0,118,51,67,27
179,90,0,128,60,68,0,0,0,0,0,0,0,118,51,67,27
