
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,146,31,62,22,40,3,0,3,10,21,14,4,23,8,15,3
36,137,36,67,24,43,5,2,3,11,25,14,5,25,8,17,3
37,133,42,74,27,47,7,3,4,15,27,12,6,26,9,17,3
38,129,41,76,28,48,2,1,1,15,26,14,8,27,10,17,3
39,132,34,76,28,48,0,0,0,10,24,12,4,36,13,23,3
40,123,37,81,30,51,5,2,3,9,28,13,4,39,14,25,3
41,120,37,83,31,52,2,1,1,7,30,15,6,39,14,25,4
42,124,36,85,32,53,2,1,1,4,32,18,8,40,15,25,4
43,121,36,88,34,54,3,2,1,7,29,19,7,43,17,26,4
44,119,36,90,34,56,2,0,2,6,30,21,6,45,17,28,4
45,114,39,95,36,59,5,2,3,9,30,20,5,46,17,29,5
46,111,40,99,37,62,4,1,3,11,29,21,4,49,18,31,5
47,109,37,101,39,62,2,2,0,10,27,19,3,54,20,34,5
48,108,37,102,40,62,1,1,0,11,26,20,3,55,20,35,5
49,106,34,104,41,63,2,1,1,8,26,18,3,60,23,37,5
50,100,33,109,45,64,5,4,1,10,23,12,3,66,25,41,6
51,99,32,110,46,64,1,1,0,8,24,14,4,68,25,43,7
52,98,31,112,47,65,2,1,1,7,24,13,5,71,27,44,7
53,98,31,112,47,65,0,0,0,5,26,16,5,71,27,44,7
54,97,29,113,48,65,1,1,0,2,27,15,6,74,29,45,7
55,95,28,115,49,66,2,1,1,3,25,15,5,76,29,47,8
56,95,27,116,49,67,1,0,1,4,23,17,5,78,31,47,8
57,95,24,116,49,67,0,0,0,3,21,17,3,81,32,49,8
58,94,25,117,49,68,1,0,1,1,24,17,3,81,32,49,8
59,94,20,117,49,68,0,0,0,1,19,14,2,86,33,53,8
60,90,20,120,50,70,3,1,2,4,16,15,1,89,34,55,9
61,91,18,120,50,70,0,0,0,4,14,13,1,91,36,55,9
62,91,15,120,50,70,0,0,0,1,14,11,0,94,38,56,9
63,91,13,120,50,70,0,0,0,0,13,9,0,96,40,56,9
64,91,9,120,50,70,0,0,0,0,9,8,0,100,42,58,9
65,91,8,120,50,70,0,0,0,0,8,8,0,101,43,58,10
66,92,8,120,50,70,0,0,0,0,8,8,0,101,43,58,10
67,92,7,120,50,70,0,0,0,0,7,7,0,102,43,59,10
68,91,5,121,50,71,1,0,1,1,4,4,0,105,45,60,10
69,91,5,121,50,71,0,0,0,1,4,4,0,105,45,60,10
70,91,5,121,50,71,0,0,0,0,5,4,0,105,45,60,10
71,89,6,122,51,71,1,1,0,1,5,4,0,105,45,60,11
72,90,3,122,51,71,0,0,0,1,2,2,0,108,46,62,11
73,90,2,122,51,71,0,0,0,1,1,1,0,109,46,63,11
74,89,3,123,52,71,1,1,0,1,2,1,0,109,46,63,11
75,89,3,123,52,71,0,0,0,1,2,1,0,109,46,63,11
76,89,3,123,52,71,0,0,0,1,2,1,1,109,46,63,11
77,89,3,123,52,71,0,0,0,1,2,1,1,109,46,63,11
78,89,3,123,52,71,0,0,0,0,3,1,1,109,46,63,12
79,90,3,123,52,71,0,0,0,0,3,1,1,109,46,63,12
80,90,2,123,52,71,0,0,0,0,2,1,1,110,46,64,12
81,90,2,123,52,71,0,0,0,0,2,1,1,110,46,64,12
82,90,2,123,52,71,0,0,0,0,2,1,1,110,46,64,12
83,90,2,123,52,71,0,0,0,0,2,1,1,110,46,64,12
84,90,1,123,52,71,0,0,0,0,1,1,0,111,47,64,12
85,90,1,123,52,71,0,0,0,0,1,1,0,111,47,64,12
86,90,1,123,52,71,0,0,0,0,1,1,0,111,47,64,12
87,90,1,123,52,71,0,0,0,0,1,1,0,111,47,64,12
88,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,12
89,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,12
90,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,12
91,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,12
92,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,12
93,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,12
94,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,12
95,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,12
96,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,12
97,89,0,123,52,71,0,0,0,0,0,0,0,112,48,64,13
98,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,13
99,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,13
100,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,13
101,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,13
102,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,13
103,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,13
104,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,13
105,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,13
106,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,13
107,89,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
108,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
109,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
110,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
111,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
112,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
113,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
114,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
115,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
116,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
117,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
118,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
119,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
120,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
121,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
122,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,14
123,89,0,123,52,71,0,0,0,0,0,0,0,112,48,64,15
124,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,15
125,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,15
126,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,15
127,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,15
128,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,15
129,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,15
130,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,15
131,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,15
132,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,15
133,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,15
134,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,15
135,90,0,123,52,71,0,0,0,0,0,0,0,112,48,64,16
136,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,16
137,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,16
138,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,16
139,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,16
140,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,16
141,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,16
142,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,16
143,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,16
144,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,16
145,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,16
146,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,16
147,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,16
148,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,17
149,92,0,123,52,71,0,0,0,0,0,0,0,112,48,64,17
150,92,0,123,52,71,0,0,0,0,0,0,0,112,48,64,17
151,92,0,123,52,71,0,0,0,0,0,0,0,112,48,64,17
152,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,18
153,92,0,123,52,71,0,0,0,0,0,0,0,112,48,64,18
154,92,0,123,52,71,0,0,0,0,0,0,0,112,48,64,18
155,92,0,123,52,71,0,0,0,0,0,0,0,112,48,64,18
156,92,0,123,52,71,0,0,0,0,0,0,0,112,48,64,18
157,92,0,123,52,71,0,0,0,0,0,0,0,112,48,64,18
158,92,0,123,52,71,0,0,0,0,0,0,0,112,48,64,18
159,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,19
160,91,0,123,52,71,0,0,0,0,0,0,0,112,48,64,21
161,93,0,123,52,71,0,0,0,0,0,0,0,112,48,64,21
162,93,0,123,52,71,0,0,0,0,0,0,0,112,48,64,21
163,93,0,123,52,71,0,0,0,0,0,0,0,112,48,64,21
164,93,0,123,52,71,0,0,0,0,0,0,0,112,48,64,21
165,93,0,123,52,71,0,0,0,0,0,0,0,112,48,64,21
166,93,0,123,52,71,0,0,0,0,0,0,0,112,48,64,22
167,94,0,123,52,71,0,0,0,0,0,0,0,112,48,64,22
168,94,0,123,52,71,0,0,0,0,0,0,0,112,48,64,22
169,94,0,123,52,71,0,0,0,0,0,0,0,112,48,64,22
170,94,0,123,52,71,0,0,0,0,0,0,0,112,48,64,22
171,94,0,123,52,71,0,0,0,0,0,0,0,112,48,64,22
172,94,0,123,52,71,0,0,0,0,0,0,0,112,48,64,22
173,94,0,123,52,71,0,0,0,0,0,0,0,112,48,64,22
174,93,0,123,52,71,0,0,0,0,0,0,0,112,48,64,23
175,94,0,123,52,71,0,0,0,0,0,0,0,112,48,64,23
176,94,0,123,52,71,0,0,0,0,0,0,0,112,48,64,23
177,94,0,123,52,71,0,0,0,0,0,0,0,112,48,64,23
178,94,0,123,52,71,0,0,0,0,0,0,0,112,48,64,23
179,93,0,123,52,71,0,0,0,0,0,0,0,112,48,64,24
