
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,91,23,115,51,64,0,0,0,6,17,15,1,87,35,52,6
52,90,20,115,51,64,0,0,0,3,17,12,1,90,36,54,7
53,91,17,115,51,64,0,0,0,2,15,10,1,93,37,56,8
54,91,16,116,52,64,1,1,0,1,15,10,2,95,38,57,8
55,89,16,118,52,66,2,0,2,3,13,8,3,97,39,58,8
56,89,15,118,52,66,0,0,0,3,12,8,4,98,40,58,8
57,89,14,118,52,66,0,0,0,2,12,7,4,99,41,58,8
58,88,14,119,52,67,1,0,1,1,13,7,3,100,41,59,8
59,87,12,120,52,68,1,0,1,2,10,5,3,103,44,59,8
60,87,12,120,52,68,0,0,0,2,10,7,3,103,44,59,8
61,86,12,121,53,68,1,1,0,3,9,6,3,104,44,60,8
62,86,9,121,53,68,0,0,0,1,8,4,2,107,45,62,8
63,86,8,121,53,68,0,0,0,1,7,4,1,108,45,63,8
64,86,6,121,53,68,0,0,0,0,6,4,1,110,47,63,8
65,85,7,122,54,68,1,1,0,1,6,4,1,110,47,63,8
66,85,7,122,54,68,0,0,0,1,6,5,1,110,47,63,8
67,85,6,122,54,68,0,0,0,1,5,4,1,111,47,64,8
68,85,4,122,54,68,0,0,0,0,4,2,1,113,48,65,8
69,84,5,123,55,68,1,1,0,1,4,2,1,113,48,65,8
70,83,5,123,55,68,0,0,0,1,4,2,2,113,48,65,9
71,83,6,124,55,69,1,0,1,2,4,2,2,113,48,65,9
72,83,4,124,55,69,0,0,0,1,3,1,1,115,48,67,9
73,83,4,124,55,69,0,0,0,1,3,1,1,115,48,67,9
74,82,3,124,55,69,0,0,0,0,3,0,2,116,49,67,10
75,83,3,124,55,69,0,0,0,0,3,0,2,116,49,67,10
76,83,3,124,55,69,0,0,0,0,3,0,3,116,49,67,10
77,83,3,124,55,69,0,0,0,0,3,0,3,116,49,67,10
78,83,2,124,55,69,0,0,0,0,2,0,2,117,50,67,10
79,82,3,125,55,70,1,0,1,1,2,0,2,117,50,67,10
80,81,4,126,55,71,1,0,1,2,2,0,2,117,50,67,10
81,81,4,126,55,71,0,0,0,2,2,0,2,117,50,67,10
82,81,3,126,55,71,0,0,0,1,2,0,1,118,51,67,10
83,80,3,126,55,71,0,0,0,1,2,0,1,118,51,67,11
84,81,2,126,55,71,0,0,0,0,2,0,1,119,51,68,11
85,81,2,126,55,71,0,0,0,0,2,0,1,119,51,68,11
86,81,2,126,55,71,0,0,0,0,2,1,1,119,51,68,11
87,81,2,126,55,71,0,0,0,0,2,1,1,119,51,68,11
88,81,2,126,55,71,0,0,0,0,2,1,1,119,51,68,11
89,81,2,126,55,71,0,0,0,0,2,1,1,119,51,68,11
90,81,2,126,55,71,0,0,0,0,2,1,1,119,51,68,11
91,81,2,126,55,71,0,0,0,0,2,1,1,119,51,68,11
92,81,1,126,55,71,0,0,0,0,1,1,0,120,51,69,11
93,81,1,126,55,71,0,0,0,0,1,1,0,120,51,69,12
94,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,12
95,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,12
96,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,12
97,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,12
98,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,12
99,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,12
100,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,12
101,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,12
102,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,12
103,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,13
104,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,13
105,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,13
106,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,13
107,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,13
108,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,13
109,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,13
110,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,13
111,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,13
112,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,13
113,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,13
114,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,13
115,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,14
116,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,14
117,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,14
118,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,14
119,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,14
120,82,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
121,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
122,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
123,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
124,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
125,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
126,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
127,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
128,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
129,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
130,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
131,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
132,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
133,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
134,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
135,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
136,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
137,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
138,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
139,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
140,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,15
141,83,0,126,55,71,0,0,0,0,0,0,0,121,51,70,16
142,84,0,126,55,71,0,0,0,0,0,0,0,121,51,70,16
143,84,0,126,55,71,0,0,0,0,0,0,0,121,51,70,16
144,84,0,126,55,71,0,0,0,0,0,0,0,121,51,70,16
145,84,0,126,55,71,0,0,0,0,0,0,0,121,51,70,16
146,84,0,126,55,71,0,0,0,0,0,0,0,121,51,70,16
147,84,0,126,55,71,0,0,0,0,0,0,0,121,51,70,16
148,84,0,126,55,71,0,0,0,0,0,0,0,121,51,70,18
149,86,0,126,55,71,0,0,0,0,0,0,0,121,51,70,18
150,86,0,126,55,71,0,0,0,0,0,0,0,121,51,70,18
151,86,0,126,55,71,0,0,0,0,0,0,0,121,51,70,18
152,86,0,126,55,71,0,0,0,0,0,0,0,121,51,70,20
153,87,0,126,55,71,0,0,0,0,0,0,0,121,51,70,21
154,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,21
155,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,21
156,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,21
157,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,21
158,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,21
159,87,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
160,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
161,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
162,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
163,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
164,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
165,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
166,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
167,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
168,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
169,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
170,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
171,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
172,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
173,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
174,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
175,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
176,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
177,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
178,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
179,88,0,126,55,71,0,0,0,0,0,0,0,121,51,70,22
