
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,61,10,149,67,82,1,0,1,3,7,6,1,132,50,82,25
116,61,9,149,67,82,0,0,0,2,7,5,1,133,51,82,25
117,61,8,149,67,82,0,0,0,1,7,4,1,134,52,82,25
118,61,7,149,67,82,0,0,0,0,7,4,1,135,52,83,25
119,61,6,149,67,82,0,0,0,0,6,4,1,136,53,83,25
120,61,5,149,67,82,0,0,0,0,5,5,0,137,53,84,25
121,61,5,149,67,82,0,0,0,0,5,5,0,137,53,84,25
122,61,4,149,67,82,0,0,0,0,4,4,0,138,53,85,25
123,61,3,149,67,82,0,0,0,0,3,3,0,139,54,85,25
124,61,3,149,67,82,0,0,0,0,3,3,0,139,54,85,26
125,62,3,149,67,82,0,0,0,0,3,3,0,139,54,85,26
126,62,2,149,67,82,0,0,0,0,2,2,0,140,55,85,26
127,61,1,149,67,82,0,0,0,0,1,1,0,141,55,86,27
128,62,0,149,67,82,0,0,0,0,0,0,0,142,56,86,27
129,62,0,149,67,82,0,0,0,0,0,0,0,142,56,86,27
130,62,0,149,67,82,0,0,0,0,0,0,0,142,56,86,27
131,62,0,149,67,82,0,0,0,0,0,0,0,142,56,86,27
132,62,0,149,67,82,0,0,0,0,0,0,0,142,56,86,27
133,62,0,149,67,82,0,0,0,0,0,0,0,142,56,86,27
134,62,0,149,67,82,0,0,0,0,0,0,0,142,56,86,28
135,63,0,149,67,82,0,0,0,0,0,0,0,142,56,86,28
136,63,0,149,67,82,0,0,0,0,0,0,0,142,56,86,28
137,63,0,149,67,82,0,0,0,0,0,0,0,142,56,86,28
138,63,0,149,67,82,0,0,0,0,0,0,0,142,56,86,28
139,63,0,149,67,82,0,0,0,0,0,0,0,142,56,86,28
140,63,0,149,67,82,0,0,0,0,0,0,0,142,56,86,28
141,63,0,149,67,82,0,0,0,0,0,0,0,142,56,86,28
142,63,0,149,67,82,0,0,0,0,0,0,0,142,56,86,28
143,63,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
144,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
145,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
146,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
147,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
148,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
149,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
150,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
151,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
152,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
153,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
154,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
155,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
156,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
157,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
158,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
159,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
160,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
161,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
162,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
163,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,29
164,63,0,149,67,82,0,0,0,0,0,0,0,142,56,86,30
165,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,30
166,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,30
167,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,30
168,64,0,149,67,82,0,0,0,0,0,0,0,142,56,86,32
169,66,0,149,67,82,0,0,0,0,0,0,0,142,56,86,32
170,66,0,149,67,82,0,0,0,0,0,0,0,142,56,86,33
171,67,0,149,67,82,0,0,0,0,0,0,0,142,56,86,33
172,67,0,149,67,82,0,0,0,0,0,0,0,142,56,86,33
173,67,0,149,67,82,0,0,0,0,0,0,0,142,56,86,33
174,67,0,149,67,82,0,0,0,0,0,0,0,142,56,86,33
175,67,0,149,67,82,0,0,0,0,0,0,0,142,56,86,33
176,67,0,149,67,82,0,0,0,0,0,0,0,142,56,86,33
177,67,0,149,67,82,0,0,0,0,0,0,0,142,56,86,33
178,67,0,149,67,82,0,0,0,0,0,0,0,142,56,86,33
179,67,0,149,67,82,0,0,0,0,0,0,0,142,56,86,34
