
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,142,27,65,26,39,2,1,1,7,20,12,5,34,13,21,5
63,138,29,69,28,41,4,2,2,10,19,11,5,36,15,21,5
64,134,32,73,29,44,4,1,3,10,22,12,5,37,15,22,5
65,131,31,76,31,45,3,2,1,10,21,11,3,41,16,25,5
66,129,33,78,33,45,2,2,0,11,22,13,5,41,16,25,5
67,126,36,81,33,48,3,0,3,7,29,15,6,41,16,25,5
68,122,34,85,35,50,4,2,2,10,24,12,4,47,18,29,5
69,122,32,85,35,50,0,0,0,6,26,14,7,48,18,30,6
70,122,30,86,35,51,1,0,1,3,27,12,7,51,20,31,6
71,120,31,88,36,52,2,1,1,4,27,14,8,52,20,32,6
72,118,31,90,38,52,2,2,0,5,26,15,9,54,21,33,6
73,117,31,91,38,53,1,0,1,5,26,14,10,55,21,34,6
74,116,28,92,39,53,1,1,0,5,23,13,8,59,23,36,6
75,113,29,95,40,55,3,1,2,4,25,13,7,61,24,37,6
76,112,29,96,40,56,1,0,1,5,24,13,7,62,25,37,6
77,110,24,98,40,58,2,0,2,5,19,12,5,69,27,42,6
78,109,24,99,40,59,1,0,1,4,20,11,5,70,28,42,6
79,106,23,102,42,60,3,2,1,7,16,10,4,74,30,44,6
80,104,21,104,42,62,2,0,2,6,15,8,4,78,31,47,6
81,102,22,106,44,62,2,2,0,6,16,8,3,79,31,48,6
82,99,23,109,44,65,3,0,3,6,17,9,3,80,32,48,7
83,100,22,109,44,65,0,0,0,4,18,10,3,81,32,49,7
84,100,21,109,44,65,0,0,0,3,18,10,5,82,33,49,7
85,98,19,111,46,65,2,2,0,3,16,7,6,86,35,51,7
86,94,23,115,50,65,4,4,0,6,17,8,6,86,35,51,7
87,90,24,119,53,66,4,3,1,9,15,7,6,88,36,52,8
88,90,24,120,54,66,1,1,0,8,16,8,5,89,36,53,8
89,90,24,120,54,66,0,0,0,4,20,9,5,89,36,53,8
90,90,21,120,54,66,0,0,0,2,19,7,6,92,36,56,8
91,88,21,122,55,67,2,1,1,2,19,8,7,94,37,57,8
92,88,19,122,55,67,0,0,0,2,17,10,5,96,37,59,8
93,86,19,124,55,69,2,0,2,3,16,12,3,98,38,60,8
94,84,20,126,55,71,2,0,2,4,16,11,3,99,39,60,8
95,84,17,126,55,71,0,0,0,4,13,9,3,101,39,62,9
96,84,16,126,55,71,0,0,0,2,14,9,3,102,39,63,10
97,85,16,126,55,71,0,0,0,1,15,9,3,102,39,63,10
98,83,16,128,55,73,2,0,2,2,14,9,3,104,41,63,10
99,82,13,129,55,74,1,0,1,3,10,6,3,108,44,64,10
100,82,11,129,55,74,0,0,0,2,9,5,3,110,46,64,10
101,82,9,129,55,74,0,0,0,2,7,3,3,112,48,64,10
102,82,9,129,55,74,0,0,0,1,8,4,3,112,48,64,10
103,82,8,129,55,74,0,0,0,0,8,4,2,113,49,64,10
104,82,7,129,55,74,0,0,0,0,7,3,3,114,49,65,10
105,82,7,129,55,74,0,0,0,0,7,3,4,114,49,65,10
106,81,6,130,56,74,1,1,0,1,5,2,3,116,49,67,10
107,81,5,130,56,74,0,0,0,1,4,2,2,117,49,68,10
108,81,4,130,56,74,0,0,0,1,3,1,2,118,49,69,10
109,80,4,130,56,74,0,0,0,0,4,1,2,118,49,69,11
110,79,5,132,57,75,2,1,1,2,3,0,2,119,49,70,11
111,79,5,132,57,75,0,0,0,2,3,1,2,119,49,70,11
112,79,4,132,57,75,0,0,0,2,2,1,1,120,49,71,11
113,79,3,132,57,75,0,0,0,2,1,1,0,121,49,72,11
114,79,3,132,57,75,0,0,0,0,3,1,0,121,49,72,11
115,79,3,132,57,75,0,0,0,0,3,1,0,121,49,72,11
116,79,3,132,57,75,0,0,0,0,3,2,1,121,49,72,11
117,79,3,132,57,75,0,0,0,0,3,2,1,121,49,72,11
118,79,3,132,57,75,0,0,0,0,3,2,1,121,49,72,11
119,79,2,132,57,75,0,0,0,0,2,1,1,122,50,72,11
120,79,2,132,57,75,0,0,0,0,2,1,1,122,50,72,11
121,79,2,132,57,75,0,0,0,0,2,1,1,122,50,72,11
122,79,2,132,57,75,0,0,0,0,2,1,1,122,50,72,11
123,79,2,132,57,75,0,0,0,0,2,1,1,122,50,72,12
124,79,1,133,58,75,1,1,0,1,0,0,0,124,51,73,12
125,79,1,133,58,75,0,0,0,1,0,0,0,124,51,73,12
126,79,1,133,58,75,0,0,0,1,0,0,0,124,51,73,12
127,79,1,133,58,75,0,0,0,0,1,0,0,124,51,73,12
128,79,1,133,58,75,0,0,0,0,1,0,0,124,51,73,12
129,79,1,133,58,75,0,0,0,0,1,0,1,124,51,73,12
130,79,1,133,58,75,0,0,0,0,1,0,1,124,51,73,12
131,78,2,134,58,76,1,0,1,1,1,0,1,124,51,73,12
132,78,2,134,58,76,0,0,0,1,1,0,1,124,51,73,12
133,78,2,134,58,76,0,0,0,1,1,0,1,124,51,73,12
134,78,2,134,58,76,0,0,0,0,2,0,1,124,51,73,12
135,78,2,134,58,76,0,0,0,0,2,0,1,124,51,73,12
136,78,2,134,58,76,0,0,0,0,2,1,1,124,51,73,13
137,79,1,134,58,76,0,0,0,0,1,1,0,125,52,73,13
138,79,1,134,58,76,0,0,0,0,1,1,0,125,52,73,13
139,77,3,136,60,76,2,2,0,2,1,1,0,125,52,73,13
140,77,3,136,60,76,0,0,0,2,1,1,0,125,52,73,13
141,77,3,136,60,76,0,0,0,1,2,1,0,125,52,73,13
142,76,4,137,61,76,1,1,0,1,3,1,0,125,52,73,13
143,76,4,137,61,76,0,0,0,1,3,2,0,125,52,73,13
144,76,3,137,61,76,0,0,0,1,2,1,1,126,52,74,13
145,76,3,137,61,76,0,0,0,0,3,1,1,126,52,74,13
146,76,3,137,61,76,0,0,0,0,3,1,1,126,52,74,13
147,76,3,137,61,76,0,0,0,0,3,2,1,126,52,74,13
148,76,3,137,61,76,0,0,0,0,3,2,1,126,52,74,13
149,76,3,137,61,76,0,0,0,0,3,2,1,126,52,74,13
150,76,3,137,61,76,0,0,0,0,3,2,1,126,52,74,13
151,76,2,137,61,76,0,0,0,0,2,1,1,127,53,74,13
152,75,2,138,61,77,1,0,1,1,1,1,0,128,54,74,13
153,75,2,138,61,77,0,0,0,1,1,1,0,128,54,74,13
154,75,2,138,61,77,0,0,0,1,1,1,0,128,54,74,13
155,75,1,138,61,77,0,0,0,0,1,0,0,129,55,74,13
156,74,1,138,61,77,0,0,0,0,1,0,0,129,55,74,14
157,73,3,140,62,78,2,1,1,2,1,1,0,129,55,74,14
158,73,3,140,62,78,0,0,0,2,1,1,0,129,55,74,14
159,72,4,141,62,79,1,0,1,2,2,1,0,129,55,74,14
160,72,4,141,62,79,0,0,0,2,2,1,0,129,55,74,14
161,72,4,141,62,79,0,0,0,0,4,2,0,129,55,74,14
162,72,4,141,62,79,0,0,0,0,4,2,0,129,55,74,14
163,71,5,142,63,79,1,1,0,1,4,3,1,129,55,74,14
164,71,5,142,63,79,0,0,0,1,4,3,1,129,55,74,14
165,71,4,142,63,79,0,0,0,1,3,2,1,130,55,75,14
166,71,4,142,63,79,0,0,0,1,3,2,1,130,55,75,14
167,70,5,143,64,79,1,1,0,1,4,2,1,130,55,75,14
168,70,5,143,64,79,0,0,0,1,4,2,1,130,55,75,14
169,70,4,143,64,79,0,0,0,1,3,2,1,131,55,76,14
170,69,5,144,65,79,1,1,0,2,3,2,1,131,55,76,15
171,69,4,145,66,79,1,1,0,2,2,1,0,133,56,77,15
172,69,4,145,66,79,0,0,0,2,2,1,0,133,56,77,15
173,69,4,145,66,79,0,0,0,1,3,2,0,133,56,77,15
174,69,4,145,66,79,0,0,0,0,4,2,0,133,56,77,15
175,69,4,145,66,79,0,0,0,0,4,3,0,133,56,77,15
176,69,4,145,66,79,0,0,0,0,4,4,0,133,56,77,15
177,69,3,145,66,79,0,0,0,0,3,3,0,134,57,77,15
178,69,3,145,66,79,0,0,0,0,3,3,0,134,57,77,15
179,69,3,145,66,79,0,0,0,0,3,3,0,134,57,77,15
