
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,106,9,100,42,58,1,1,0,1,8,2,3,83,34,49,12
78,101,11,104,43,61,4,1,3,5,6,2,2,85,35,50,13
79,101,11,105,44,61,1,1,0,6,5,3,2,86,36,50,13
80,101,11,105,44,61,0,0,0,4,7,3,2,86,36,50,13
81,99,12,107,46,61,2,2,0,3,9,3,1,87,36,51,13
82,97,14,109,48,61,2,2,0,5,9,5,1,87,36,51,13
83,97,14,109,48,61,0,0,0,3,11,7,2,87,36,51,13
84,97,13,109,48,61,0,0,0,2,11,6,2,88,36,52,13
85,95,15,111,48,63,2,0,2,3,12,6,4,88,36,52,13
86,95,14,111,48,63,0,0,0,2,12,7,3,89,36,53,13
87,92,15,114,48,66,3,0,3,4,11,5,4,91,36,55,13
88,91,16,115,49,66,1,1,0,4,12,6,4,91,36,55,13
89,90,17,116,49,67,1,0,1,3,14,7,4,91,36,55,13
90,89,15,117,49,68,1,0,1,4,11,5,4,93,37,56,14
91,90,13,117,49,68,0,0,0,2,11,6,3,95,37,58,14
92,88,15,119,49,70,2,0,2,4,11,6,3,95,37,58,14
93,86,15,121,50,71,2,1,1,4,11,7,2,97,39,58,14
94,85,15,122,51,71,1,1,0,4,11,6,2,98,40,58,14
95,85,14,122,51,71,0,0,0,4,10,7,2,99,41,58,14
96,84,14,123,51,72,1,0,1,4,10,7,2,100,42,58,14
97,84,13,123,51,72,0,0,0,1,12,6,2,101,42,59,14
98,83,13,124,51,73,1,0,1,2,11,6,2,102,42,60,14
99,81,13,126,52,74,2,1,1,3,10,7,2,104,42,62,14
100,81,13,126,52,74,0,0,0,3,10,7,2,104,42,62,14
101,81,11,126,52,74,0,0,0,3,8,6,2,106,43,63,14
102,80,11,126,52,74,0,0,0,1,10,6,2,106,43,63,15
103,81,9,126,52,74,0,0,0,0,9,5,1,108,43,65,15
104,80,9,127,52,75,1,0,1,1,8,5,2,109,43,66,15
105,80,9,127,52,75,0,0,0,1,8,6,2,109,43,66,15
106,79,9,128,53,75,1,1,0,2,7,5,2,110,43,67,15
107,78,7,129,54,75,1,1,0,2,5,2,2,113,45,68,15
108,78,7,129,54,75,0,0,0,2,5,2,2,113,45,68,15
109,77,6,129,54,75,0,0,0,1,5,2,2,114,45,69,16
110,78,6,129,54,75,0,0,0,0,6,2,2,114,45,69,16
111,77,6,129,54,75,0,0,0,0,6,2,3,114,45,69,17
112,78,4,129,54,75,0,0,0,0,4,1,3,116,46,70,17
113,78,3,129,54,75,0,0,0,0,3,0,3,117,46,71,17
114,78,3,129,54,75,0,0,0,0,3,0,3,117,46,71,17
115,78,3,129,54,75,0,0,0,0,3,0,3,117,46,71,17
116,78,3,129,54,75,0,0,0,0,3,0,3,117,46,71,17
117,78,2,129,54,75,0,0,0,0,2,0,2,118,46,72,17
118,78,2,129,54,75,0,0,0,0,2,0,2,118,46,72,17
119,78,1,129,54,75,0,0,0,0,1,0,1,119,47,72,17
120,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,17
121,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,17
122,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,17
123,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,17
124,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,17
125,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,17
126,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,17
127,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,17
128,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,17
129,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,17
130,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,17
131,77,0,129,54,75,0,0,0,0,0,0,0,120,48,72,18
132,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,18
133,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,18
134,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,18
135,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,18
136,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,18
137,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,18
138,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,18
139,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,18
140,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,18
141,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,19
142,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,20
143,79,0,129,54,75,0,0,0,0,0,0,0,120,48,72,20
144,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,21
145,79,0,129,54,75,0,0,0,0,0,0,0,120,48,72,21
146,79,0,129,54,75,0,0,0,0,0,0,0,120,48,72,21
147,78,0,129,54,75,0,0,0,0,0,0,0,120,48,72,22
148,79,0,129,54,75,0,0,0,0,0,0,0,120,48,72,22
149,79,0,129,54,75,0,0,0,0,0,0,0,120,48,72,22
150,79,0,129,54,75,0,0,0,0,0,0,0,120,48,72,23
151,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,23
152,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,23
153,79,0,129,54,75,0,0,0,0,0,0,0,120,48,72,24
154,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,24
155,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,24
156,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,24
157,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,24
158,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,24
159,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,24
160,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,24
161,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,24
162,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,24
163,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,25
164,81,0,129,54,75,0,0,0,0,0,0,0,120,48,72,25
165,81,0,129,54,75,0,0,0,0,0,0,0,120,48,72,25
166,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,26
167,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,27
168,81,0,129,54,75,0,0,0,0,0,0,0,120,48,72,27
169,81,0,129,54,75,0,0,0,0,0,0,0,120,48,72,27
170,81,0,129,54,75,0,0,0,0,0,0,0,120,48,72,27
171,81,0,129,54,75,0,0,0,0,0,0,0,120,48,72,27
172,81,0,129,54,75,0,0,0,0,0,0,0,120,48,72,27
173,81,0,129,54,75,0,0,0,0,0,0,0,120,48,72,27
174,81,0,129,54,75,0,0,0,0,0,0,0,120,48,72,27
175,81,0,129,54,75,0,0,0,0,0,0,0,120,48,72,27
176,81,0,129,54,75,0,0,0,0,0,0,0,120,48,72,27
177,80,0,129,54,75,0,0,0,0,0,0,0,120,48,72,28
178,81,0,129,54,75,0,0,0,0,0,0,0,120,48,72,28
179,81,0,129,54,75,0,0,0,0,0,0,0,120,48,72,28
