
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,109,19,100,39,61,1,0,1,5,14,7,2,73,26,47,6
67,107,20,102,41,61,2,2,0,4,16,8,4,74,26,48,6
68,106,20,103,42,61,1,1,0,5,15,9,3,75,27,48,6
69,105,20,104,43,61,1,1,0,4,16,11,3,76,28,48,6
70,104,21,105,43,62,1,0,1,4,17,11,3,76,28,48,6
71,103,19,105,43,62,0,0,0,2,17,10,4,78,30,48,7
72,101,21,108,45,63,3,2,1,4,17,10,4,79,30,49,7
73,100,21,109,45,64,1,0,1,4,17,11,4,80,30,50,7
74,99,20,110,46,64,1,1,0,4,16,10,4,82,31,51,7
75,98,17,111,47,64,1,1,0,3,14,9,2,86,34,52,7
76,96,18,113,48,65,2,1,1,4,14,9,2,87,34,53,7
77,96,15,113,48,65,0,0,0,4,11,7,3,90,35,55,7
78,96,14,113,48,65,0,0,0,1,13,7,3,90,35,55,8
79,97,12,113,48,65,0,0,0,0,12,6,2,92,36,56,8
80,96,13,114,48,66,1,0,1,1,12,9,2,92,36,56,8
81,95,11,115,48,67,1,0,1,2,9,8,1,94,38,56,9
82,95,12,116,48,68,1,0,1,3,9,8,1,94,38,56,9
83,94,12,117,49,68,1,1,0,4,8,7,1,95,38,57,9
84,94,11,117,49,68,0,0,0,2,9,6,1,96,39,57,9
85,92,11,119,49,70,2,0,2,3,8,5,0,98,39,59,9
86,91,11,120,49,71,1,0,1,3,8,5,1,99,40,59,9
87,91,11,120,49,71,0,0,0,3,8,5,2,99,40,59,9
88,91,8,120,49,71,0,0,0,2,6,3,2,102,42,60,9
89,90,8,121,50,71,1,1,0,1,7,2,2,103,43,60,9
90,90,8,121,50,71,0,0,0,1,7,2,3,103,43,60,9
91,88,10,123,50,73,2,0,2,2,8,2,5,103,43,60,9
92,88,10,123,50,73,0,0,0,2,8,2,5,103,43,60,9
93,88,10,123,50,73,0,0,0,0,10,3,5,103,43,60,9
94,88,8,123,50,73,0,0,0,0,8,2,4,105,43,62,9
95,88,7,123,50,73,0,0,0,0,7,3,4,106,44,62,9
96,87,6,123,50,73,0,0,0,0,6,2,4,107,44,63,10
97,87,7,124,51,73,1,1,0,1,6,2,4,107,44,63,10
98,85,8,126,52,74,2,1,1,3,5,2,3,108,44,64,10
99,85,6,126,52,74,0,0,0,3,3,2,1,110,44,66,10
100,84,6,126,52,74,0,0,0,1,5,2,1,110,44,66,11
101,84,5,126,52,74,0,0,0,1,4,1,1,111,45,66,12
102,85,5,126,52,74,0,0,0,0,5,2,2,111,45,66,12
103,85,3,126,52,74,0,0,0,0,3,1,1,113,45,68,12
104,85,3,126,52,74,0,0,0,0,3,2,1,113,45,68,12
105,84,3,126,52,74,0,0,0,0,3,2,1,113,45,68,13
106,85,3,126,52,74,0,0,0,0,3,2,1,113,45,68,13
107,85,3,126,52,74,0,0,0,0,3,2,1,113,45,68,13
108,85,3,126,52,74,0,0,0,0,3,2,1,113,45,68,13
109,85,3,126,52,74,0,0,0,0,3,2,1,113,45,68,13
110,85,1,126,52,74,0,0,0,0,1,1,0,115,47,68,13
111,85,1,126,52,74,0,0,0,0,1,1,0,115,47,68,14
112,86,0,126,52,74,0,0,0,0,0,0,0,116,47,69,14
113,86,0,126,52,74,0,0,0,0,0,0,0,116,47,69,14
114,86,0,126,52,74,0,0,0,0,0,0,0,116,47,69,14
115,86,0,126,52,74,0,0,0,0,0,0,0,116,47,69,14
116,86,0,126,52,74,0,0,0,0,0,0,0,116,47,69,14
117,86,0,126,52,74,0,0,0,0,0,0,0,116,47,69,14
118,86,0,126,52,74,0,0,0,0,0,0,0,116,47,69,14
119,86,0,126,52,74,0,0,0,0,0,0,0,116,47,69,14
120,86,0,126,52,74,0,0,0,0,0,0,0,116,47,69,14
121,86,0,126,52,74,0,0,0,0,0,0,0,116,47,69,14
122,86,0,126,52,74,0,0,0,0,0,0,0,116,47,69,14
123,86,0,126,52,74,0,0,0,0,0,0,0,116,47,69,15
124,87,0,126,52,74,0,0,0,0,0,0,0,116,47,69,15
125,87,0,126,52,74,0,0,0,0,0,0,0,116,47,69,15
126,87,0,126,52,74,0,0,0,0,0,0,0,116,47,69,15
127,87,0,126,52,74,0,0,0,0,0,0,0,116,47,69,15
128,87,0,126,52,74,0,0,0,0,0,0,0,116,47,69,15
129,87,0,126,52,74,0,0,0,0,0,0,0,116,47,69,15
130,87,0,126,52,74,0,0,0,0,0,0,0,116,47,69,15
131,87,0,126,52,74,0,0,0,0,0,0,0,116,47,69,15
132,87,0,126,52,74,0,0,0,0,0,0,0,116,47,69,15
133,87,0,126,52,74,0,0,0,0,0,0,0,116,47,69,15
134,87,0,126,52,74,0,0,0,0,0,0,0,116,47,69,15
135,87,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
136,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
137,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
138,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
139,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
140,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
141,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
142,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
143,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
144,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
145,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
146,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
147,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
148,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
149,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
150,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
151,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
152,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
153,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
154,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
155,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
156,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
157,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
158,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
159,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
160,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
161,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
162,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
163,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
164,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
165,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
166,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
167,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
168,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
169,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
170,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
171,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
172,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
173,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
174,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
175,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
176,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
177,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
178,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
179,88,0,126,52,74,0,0,0,0,0,0,0,116,47,69,16
